0.000000	0.7730
0.030303	0.7804
0.060606	0.8029
0.090909	0.8413
0.121212	0.8867
0.151515	0.9306
0.181818	0.9769
0.212121	0.9879
0.242424	0.9883
0.272727	0.9902
0.303030	0.9960
0.333333	0.9976
0.363636	1.0007
0.393939	1.0054
0.424242	1.0062
0.454545	1.0044
0.484848	1.0092
0.515152	1.0122
0.545455	1.0114
0.575758	1.0125
0.606061	1.0174
0.636364	1.0142
0.666667	1.0202
0.696970	1.0310
0.727273	1.0273
0.757576	1.0249
0.787879	1.0268
0.818182	1.0325
0.848485	1.0335
0.878788	1.0296
0.909091	1.0368
0.939394	1.0346
0.969697	1.0347
1.000000	1.0358
1.030303	1.0435
1.060606	1.0424
1.090909	1.0437
1.121212	1.0407
1.151515	1.0414
1.181818	1.0479
1.212121	1.0459
1.242424	1.0414
1.272727	1.0499
1.303030	1.0479
1.333333	1.0443
1.363636	1.0367
1.393939	1.0284
1.424242	1.0205
1.454545	1.0196
1.484848	1.0137
1.515152	1.0112
1.545455	1.0161
1.575758	1.0236
1.606061	1.0237
1.636364	1.0375
1.666667	1.0388
1.696970	1.0432
1.727273	1.0480
1.757576	1.0407
1.787879	1.0474
1.818182	1.0422
1.848485	1.0404
1.878788	1.0409
1.909091	1.0434
1.939394	1.0439
1.969697	1.0436
2.000000	1.0403
2.030303	1.0408
2.060606	1.0350
2.090909	1.0355
2.121212	1.0350
2.151515	1.0340
2.181818	1.0322
2.212121	1.0250
2.242424	1.0295
2.272727	1.0273
2.303030	1.0215
2.333333	1.0240
2.363636	1.0165
2.393939	1.0167
2.424242	1.0095
2.454545	1.0110
2.484848	1.0125
2.515152	1.0129
2.545455	1.0047
2.575758	0.9953
2.606061	1.0036
2.636364	1.0016
2.666667	1.0000
2.696970	0.9889
2.727273	0.9882
2.757576	0.9895
2.787879	0.9872
2.818182	0.9715
2.848485	0.9331
2.878788	0.8883
2.909091	0.8395
2.939394	0.8006
2.969697	0.7794
3.000000	0.7637
