0.000000	0.9676
0.030303	0.9823
0.060606	0.9877
0.090909	0.9847
0.121212	0.9905
0.151515	0.9860
0.181818	0.9935
0.212121	0.9908
0.242424	0.9877
0.272727	0.9914
0.303030	0.9939
0.333333	0.9879
0.363636	0.9916
0.393939	0.9944
0.424242	0.9946
0.454545	0.9953
0.484848	0.9965
0.515152	0.9969
0.545455	0.9951
0.575758	0.9982
0.606061	0.9994
0.636364	0.9957
0.666667	1.0046
0.696970	1.0041
0.727273	1.0019
0.757576	0.9986
0.787879	1.0041
0.818182	1.0002
0.848485	1.0062
0.878788	1.0054
0.909091	1.0092
0.939394	1.0101
0.969697	1.0111
1.000000	1.0082
1.030303	1.0053
1.060606	1.0065
1.090909	1.0055
1.121212	1.0088
1.151515	1.0107
1.181818	1.0092
1.212121	1.0147
1.242424	1.0080
1.272727	1.0134
1.303030	1.0137
1.333333	1.0137
1.363636	1.0114
1.393939	1.0103
1.424242	1.0080
1.454545	1.0131
1.484848	1.0085
1.515152	1.0057
1.545455	1.0121
1.575758	1.0047
1.606061	1.0090
1.636364	1.0102
1.666667	1.0091
1.696970	1.0136
1.727273	1.0106
1.757576	1.0071
1.787879	1.0114
1.818182	1.0051
1.848485	1.0118
1.878788	1.0119
1.909091	1.0019
1.939394	1.0102
1.969697	1.0067
2.000000	1.0082
2.030303	1.0081
2.060606	1.0083
2.090909	1.0084
2.121212	1.0050
2.151515	1.0072
2.181818	1.0016
2.212121	1.0010
2.242424	1.0026
2.272727	0.9983
2.303030	1.0047
2.333333	1.0069
2.363636	1.0016
2.393939	0.9991
2.424242	0.9957
2.454545	0.9952
2.484848	0.9984
2.515152	0.9971
2.545455	0.9935
2.575758	0.9933
2.606061	0.9889
2.636364	0.9916
2.666667	0.9882
2.696970	0.9877
2.727273	0.9926
2.757576	0.9860
2.787879	0.9928
2.818182	0.9859
2.848485	0.9867
2.878788	0.9852
2.909091	0.9836
2.939394	0.9828
2.969697	0.9755
3.000000	0.9710
