0.000000	0.9977
0.030303	0.9945
0.060606	0.9931
0.090909	0.9933
0.121212	0.9929
0.151515	0.9983
0.181818	0.9979
0.212121	0.9906
0.242424	0.9950
0.272727	0.9887
0.303030	0.9978
0.333333	0.9910
0.363636	0.9922
0.393939	1.0000
0.424242	0.9978
0.454545	0.9931
0.484848	1.0007
0.515152	0.9953
0.545455	0.9925
0.575758	1.0007
0.606061	0.9956
0.636364	0.9984
0.666667	1.0030
0.696970	0.9979
0.727273	1.0035
0.757576	1.0018
0.787879	1.0020
0.818182	1.0018
0.848485	1.0024
0.878788	1.0038
0.909091	1.0023
0.939394	1.0025
0.969697	1.0063
1.000000	1.0064
1.030303	1.0013
1.060606	1.0025
1.090909	1.0009
1.121212	1.0021
1.151515	1.0028
1.181818	1.0079
1.212121	1.0003
1.242424	1.0059
1.272727	1.0028
1.303030	1.0028
1.333333	0.9982
1.363636	1.0016
1.393939	1.0020
1.424242	1.0082
1.454545	1.0068
1.484848	1.0122
1.515152	1.0001
1.545455	1.0062
1.575758	1.0042
1.606061	1.0066
1.636364	1.0076
1.666667	1.0034
1.696970	1.0064
1.727273	1.0065
1.757576	1.0046
1.787879	1.0055
1.818182	1.0105
1.848485	1.0032
1.878788	1.0038
1.909091	1.0029
1.939394	1.0067
1.969697	1.0026
2.000000	1.0084
2.030303	1.0046
2.060606	1.0083
2.090909	1.0004
2.121212	1.0038
2.151515	1.0019
2.181818	1.0011
2.212121	1.0007
2.242424	0.9998
2.272727	0.9991
2.303030	0.9988
2.333333	1.0035
2.363636	1.0035
2.393939	1.0003
2.424242	1.0006
2.454545	0.9970
2.484848	0.9986
2.515152	0.9951
2.545455	0.9955
2.575758	0.9977
2.606061	0.9969
2.636364	0.9916
2.666667	0.9944
2.696970	0.9990
2.727273	0.9928
2.757576	0.9904
2.787879	0.9975
2.818182	0.9927
2.848485	0.9918
2.878788	0.9925
2.909091	0.9918
2.939394	0.9939
2.969697	0.9900
3.000000	0.9961
