0.000000	0.9915
0.030303	0.9923
0.060606	0.9877
0.090909	0.9928
0.121212	0.9944
0.151515	0.9878
0.181818	0.9887
0.212121	0.9934
0.242424	0.9863
0.272727	0.9957
0.303030	0.9928
0.333333	0.9926
0.363636	0.9909
0.393939	0.9940
0.424242	0.9922
0.454545	0.9929
0.484848	0.9897
0.515152	0.9958
0.545455	0.9979
0.575758	0.9953
0.606061	0.9989
0.636364	0.9995
0.666667	0.9996
0.696970	0.9948
0.727273	1.0000
0.757576	1.0040
0.787879	1.0041
0.818182	0.9989
0.848485	0.9954
0.878788	1.0058
0.909091	1.0044
0.939394	1.0012
0.969697	1.0073
1.000000	1.0108
1.030303	1.0072
1.060606	1.0061
1.090909	1.0019
1.121212	1.0055
1.151515	1.0048
1.181818	1.0120
1.212121	1.0090
1.242424	1.0103
1.272727	1.0164
1.303030	1.0073
1.333333	1.0068
1.363636	1.0103
1.393939	1.0085
1.424242	1.0042
1.454545	1.0097
1.484848	1.0066
1.515152	1.0132
1.545455	1.0167
1.575758	1.0128
1.606061	1.0107
1.636364	1.0076
1.666667	1.0090
1.696970	1.0057
1.727273	1.0070
1.757576	1.0092
1.787879	0.9994
1.818182	1.0078
1.848485	1.0058
1.878788	1.0074
1.909091	1.0126
1.939394	1.0056
1.969697	1.0079
2.000000	1.0071
2.030303	1.0043
2.060606	1.0040
2.090909	1.0053
2.121212	1.0015
2.151515	0.9997
2.181818	1.0044
2.212121	0.9995
2.242424	0.9990
2.272727	1.0013
2.303030	1.0007
2.333333	1.0000
2.363636	0.9991
2.393939	0.9967
2.424242	0.9929
2.454545	0.9955
2.484848	0.9931
2.515152	0.9953
2.545455	0.9984
2.575758	0.9898
2.606061	0.9988
2.636364	0.9981
2.666667	0.9934
2.696970	0.9855
2.727273	0.9927
2.757576	0.9899
2.787879	0.9955
2.818182	0.9950
2.848485	0.9833
2.878788	0.9914
2.909091	0.9912
2.939394	0.9915
2.969697	0.9862
3.000000	0.9858
