0.000000	0.9845
0.030303	0.9918
0.060606	0.9872
0.090909	0.9850
0.121212	0.9876
0.151515	0.9882
0.181818	0.9892
0.212121	0.9832
0.242424	0.9931
0.272727	0.9931
0.303030	0.9855
0.333333	0.9913
0.363636	0.9863
0.393939	0.9931
0.424242	0.9894
0.454545	0.9932
0.484848	0.9967
0.515152	0.9959
0.545455	0.9982
0.575758	0.9947
0.606061	0.9962
0.636364	0.9979
0.666667	0.9955
0.696970	1.0023
0.727273	0.9952
0.757576	1.0047
0.787879	1.0023
0.818182	1.0039
0.848485	1.0017
0.878788	1.0035
0.909091	1.0050
0.939394	1.0068
0.969697	1.0064
1.000000	1.0050
1.030303	1.0087
1.060606	1.0140
1.090909	1.0054
1.121212	1.0096
1.151515	1.0090
1.181818	1.0121
1.212121	1.0128
1.242424	1.0090
1.272727	1.0101
1.303030	1.0107
1.333333	1.0136
1.363636	1.0142
1.393939	1.0100
1.424242	1.0057
1.454545	1.0151
1.484848	1.0154
1.515152	1.0103
1.545455	1.0083
1.575758	1.0128
1.606061	1.0149
1.636364	1.0098
1.666667	1.0095
1.696970	1.0073
1.727273	1.0089
1.757576	1.0123
1.787879	1.0051
1.818182	1.0149
1.848485	1.0102
1.878788	1.0058
1.909091	1.0079
1.939394	1.0098
1.969697	1.0057
2.000000	1.0111
2.030303	1.0044
2.060606	1.0062
2.090909	1.0060
2.121212	1.0079
2.151515	0.9957
2.181818	0.9991
2.212121	1.0006
2.242424	0.9970
2.272727	0.9931
2.303030	1.0005
2.333333	1.0012
2.363636	0.9936
2.393939	0.9944
2.424242	0.9972
2.454545	0.9983
2.484848	0.9964
2.515152	0.9936
2.545455	0.9892
2.575758	0.9926
2.606061	0.9944
2.636364	0.9902
2.666667	0.9984
2.696970	0.9910
2.727273	0.9897
2.757576	0.9895
2.787879	0.9954
2.818182	0.9855
2.848485	0.9876
2.878788	0.9874
2.909091	0.9894
2.939394	0.9904
2.969697	0.9856
3.000000	0.9849
