0.000000	0.8383
0.030303	0.8491
0.060606	0.8817
0.090909	0.9173
0.121212	0.9562
0.151515	0.9820
0.181818	0.9867
0.212121	0.9887
0.242424	0.9880
0.272727	0.9895
0.303030	0.9903
0.333333	0.9956
0.363636	0.9938
0.393939	0.9955
0.424242	0.9951
0.454545	0.9960
0.484848	0.9977
0.515152	1.0068
0.545455	1.0016
0.575758	1.0000
0.606061	1.0033
0.636364	1.0036
0.666667	1.0111
0.696970	1.0078
0.727273	1.0139
0.757576	1.0167
0.787879	1.0156
0.818182	1.0224
0.848485	1.0169
0.878788	1.0253
0.909091	1.0168
0.939394	1.0243
0.969697	1.0240
1.000000	1.0212
1.030303	1.0283
1.060606	1.0291
1.090909	1.0285
1.121212	1.0262
1.151515	1.0243
1.181818	1.0237
1.212121	1.0245
1.242424	1.0288
1.272727	1.0281
1.303030	1.0268
1.333333	1.0317
1.363636	1.0263
1.393939	1.0223
1.424242	1.0226
1.454545	1.0182
1.484848	1.0214
1.515152	1.0192
1.545455	1.0231
1.575758	1.0264
1.606061	1.0291
1.636364	1.0281
1.666667	1.0317
1.696970	1.0272
1.727273	1.0266
1.757576	1.0255
1.787879	1.0251
1.818182	1.0254
1.848485	1.0257
1.878788	1.0240
1.909091	1.0227
1.939394	1.0252
1.969697	1.0238
2.000000	1.0237
2.030303	1.0224
2.060606	1.0192
2.090909	1.0209
2.121212	1.0219
2.151515	1.0155
2.181818	1.0227
2.212121	1.0168
2.242424	1.0117
2.272727	1.0068
2.303030	1.0115
2.333333	1.0123
2.363636	1.0033
2.393939	1.0091
2.424242	1.0076
2.454545	1.0010
2.484848	1.0067
2.515152	0.9982
2.545455	0.9972
2.575758	0.9987
2.606061	0.9954
2.636364	0.9940
2.666667	0.9993
2.696970	0.9917
2.727273	0.9904
2.757576	0.9914
2.787879	0.9953
2.818182	0.9917
2.848485	0.9861
2.878788	0.9567
2.909091	0.9187
2.939394	0.8857
2.969697	0.8478
3.000000	0.8363
