0.000000	0.9865
0.030303	0.9864
0.060606	0.9885
0.090909	0.9910
0.121212	0.9910
0.151515	0.9858
0.181818	0.9918
0.212121	0.9900
0.242424	0.9893
0.272727	0.9945
0.303030	0.9924
0.333333	0.9924
0.363636	0.9976
0.393939	0.9968
0.424242	0.9946
0.454545	0.9943
0.484848	0.9944
0.515152	0.9967
0.545455	0.9952
0.575758	1.0013
0.606061	0.9950
0.636364	0.9966
0.666667	0.9966
0.696970	1.0003
0.727273	0.9939
0.757576	1.0000
0.787879	1.0038
0.818182	1.0027
0.848485	1.0044
0.878788	1.0036
0.909091	1.0015
0.939394	1.0032
0.969697	1.0055
1.000000	1.0104
1.030303	1.0065
1.060606	1.0037
1.090909	1.0053
1.121212	1.0053
1.151515	1.0100
1.181818	1.0081
1.212121	1.0105
1.242424	1.0083
1.272727	1.0088
1.303030	1.0100
1.333333	1.0132
1.363636	1.0090
1.393939	1.0109
1.424242	1.0191
1.454545	1.0111
1.484848	1.0135
1.515152	1.0099
1.545455	1.0062
1.575758	1.0118
1.606061	1.0150
1.636364	1.0053
1.666667	1.0114
1.696970	1.0122
1.727273	1.0053
1.757576	1.0089
1.787879	1.0060
1.818182	1.0108
1.848485	1.0101
1.878788	1.0058
1.909091	1.0020
1.939394	1.0074
1.969697	1.0010
2.000000	1.0014
2.030303	1.0017
2.060606	1.0003
2.090909	0.9987
2.121212	1.0057
2.151515	1.0045
2.181818	1.0033
2.212121	0.9966
2.242424	0.9978
2.272727	1.0009
2.303030	0.9956
2.333333	0.9979
2.363636	0.9973
2.393939	0.9965
2.424242	0.9974
2.454545	0.9997
2.484848	0.9941
2.515152	0.9985
2.545455	0.9907
2.575758	0.9928
2.606061	0.9993
2.636364	0.9920
2.666667	0.9890
2.696970	0.9934
2.727273	0.9935
2.757576	0.9900
2.787879	0.9900
2.818182	0.9948
2.848485	0.9882
2.878788	0.9938
2.909091	0.9874
2.939394	0.9896
2.969697	0.9914
3.000000	0.9861
