0.000000	0.9622
0.030303	0.9758
0.060606	0.9856
0.090909	0.9892
0.121212	0.9904
0.151515	0.9917
0.181818	0.9860
0.212121	0.9884
0.242424	0.9937
0.272727	0.9898
0.303030	0.9852
0.333333	0.9852
0.363636	0.9948
0.393939	0.9945
0.424242	1.0019
0.454545	0.9935
0.484848	0.9955
0.515152	0.9995
0.545455	0.9927
0.575758	0.9998
0.606061	0.9969
0.636364	0.9949
0.666667	1.0009
0.696970	1.0033
0.727273	0.9927
0.757576	0.9964
0.787879	1.0005
0.818182	1.0013
0.848485	0.9998
0.878788	1.0051
0.909091	1.0033
0.939394	1.0079
0.969697	1.0072
1.000000	1.0062
1.030303	1.0105
1.060606	1.0081
1.090909	1.0089
1.121212	1.0087
1.151515	1.0086
1.181818	1.0107
1.212121	1.0109
1.242424	1.0083
1.272727	1.0137
1.303030	1.0147
1.333333	1.0132
1.363636	1.0107
1.393939	1.0158
1.424242	1.0122
1.454545	1.0117
1.484848	1.0127
1.515152	1.0126
1.545455	1.0141
1.575758	1.0140
1.606061	1.0196
1.636364	1.0150
1.666667	1.0138
1.696970	1.0118
1.727273	1.0119
1.757576	1.0094
1.787879	1.0104
1.818182	1.0133
1.848485	1.0119
1.878788	1.0124
1.909091	1.0116
1.939394	1.0083
1.969697	1.0109
2.000000	1.0105
2.030303	1.0082
2.060606	1.0102
2.090909	1.0011
2.121212	1.0011
2.151515	1.0003
2.181818	1.0006
2.212121	1.0051
2.242424	0.9995
2.272727	1.0012
2.303030	1.0026
2.333333	0.9986
2.363636	0.9950
2.393939	1.0000
2.424242	0.9944
2.454545	0.9962
2.484848	0.9869
2.515152	0.9964
2.545455	0.9917
2.575758	0.9960
2.606061	0.9923
2.636364	0.9919
2.666667	0.9925
2.696970	0.9940
2.727273	0.9866
2.757576	0.9930
2.787879	0.9883
2.818182	0.9851
2.848485	0.9893
2.878788	0.9875
2.909091	0.9847
2.939394	0.9872
2.969697	0.9737
3.000000	0.9661
