0.000000	0.8936
0.030303	0.9046
0.060606	0.9319
0.090909	0.9641
0.121212	0.9841
0.151515	0.9843
0.181818	0.9875
0.212121	0.9806
0.242424	0.9826
0.272727	0.9871
0.303030	0.9846
0.333333	0.9892
0.363636	0.9857
0.393939	0.9929
0.424242	0.9915
0.454545	0.9959
0.484848	0.9978
0.515152	0.9958
0.545455	0.9977
0.575758	0.9957
0.606061	1.0002
0.636364	1.0110
0.666667	1.0048
0.696970	1.0046
0.727273	1.0016
0.757576	1.0094
0.787879	1.0084
0.818182	1.0068
0.848485	1.0137
0.878788	1.0107
0.909091	1.0109
0.939394	1.0152
0.969697	1.0135
1.000000	1.0203
1.030303	1.0226
1.060606	1.0162
1.090909	1.0229
1.121212	1.0185
1.151515	1.0211
1.181818	1.0224
1.212121	1.0174
1.242424	1.0261
1.272727	1.0226
1.303030	1.0237
1.333333	1.0258
1.363636	1.0265
1.393939	1.0297
1.424242	1.0226
1.454545	1.0216
1.484848	1.0177
1.515152	1.0252
1.545455	1.0133
1.575758	1.0272
1.606061	1.0225
1.636364	1.0298
1.666667	1.0251
1.696970	1.0266
1.727273	1.0206
1.757576	1.0224
1.787879	1.0257
1.818182	1.0156
1.848485	1.0164
1.878788	1.0211
1.909091	1.0189
1.939394	1.0180
1.969697	1.0188
2.000000	1.0168
2.030303	1.0139
2.060606	1.0158
2.090909	1.0157
2.121212	1.0131
2.151515	1.0103
2.181818	1.0100
2.212121	1.0110
2.242424	1.0101
2.272727	1.0052
2.303030	1.0018
2.333333	1.0029
2.363636	1.0049
2.393939	0.9982
2.424242	0.9932
2.454545	0.9928
2.484848	0.9957
2.515152	0.9973
2.545455	0.9960
2.575758	0.9943
2.606061	0.9901
2.636364	0.9854
2.666667	0.9880
2.696970	0.9864
2.727273	0.9861
2.757576	0.9842
2.787879	0.9845
2.818182	0.9828
2.848485	0.9906
2.878788	0.9799
2.909091	0.9613
2.939394	0.9218
2.969697	0.9009
3.000000	0.8958
