0.000000	0.7745
0.030303	0.7809
0.060606	0.8073
0.090909	0.8431
0.121212	0.8860
0.151515	0.9344
0.181818	0.9674
0.212121	0.9927
0.242424	1.0073
0.272727	0.9988
0.303030	1.0045
0.333333	1.0067
0.363636	1.0082
0.393939	1.0123
0.424242	1.0187
0.454545	1.0200
0.484848	1.0210
0.515152	1.0239
0.545455	1.0322
0.575758	1.0279
0.606061	1.0279
0.636364	1.0297
0.666667	1.0312
0.696970	1.0387
0.727273	1.0388
0.757576	1.0386
0.787879	1.0396
0.818182	1.0374
0.848485	1.0404
0.878788	1.0393
0.909091	1.0379
0.939394	1.0344
0.969697	1.0384
1.000000	1.0364
1.030303	1.0354
1.060606	1.0418
1.090909	1.0411
1.121212	1.0351
1.151515	1.0315
1.181818	1.0318
1.212121	1.0295
1.242424	1.0263
1.272727	1.0280
1.303030	1.0262
1.333333	1.0252
1.363636	1.0142
1.393939	1.0022
1.424242	0.9897
1.454545	0.9859
1.484848	0.9799
1.515152	0.9782
1.545455	0.9831
1.575758	0.9942
1.606061	1.0012
1.636364	1.0065
1.666667	1.0165
1.696970	1.0272
1.727273	1.0283
1.757576	1.0291
1.787879	1.0327
1.818182	1.0356
1.848485	1.0437
1.878788	1.0342
1.909091	1.0344
1.939394	1.0413
1.969697	1.0412
2.000000	1.0404
2.030303	1.0351
2.060606	1.0394
2.090909	1.0385
2.121212	1.0424
2.151515	1.0441
2.181818	1.0413
2.212121	1.0391
2.242424	1.0384
2.272727	1.0374
2.303030	1.0343
2.333333	1.0354
2.363636	1.0307
2.393939	1.0312
2.424242	1.0227
2.454545	1.0210
2.484848	1.0208
2.515152	1.0217
2.545455	1.0184
2.575758	1.0174
2.606061	1.0102
2.636364	1.0090
2.666667	1.0084
2.696970	1.0066
2.727273	1.0086
2.757576	1.0028
2.787879	0.9930
2.818182	0.9670
2.848485	0.9293
2.878788	0.8850
2.909091	0.8440
2.939394	0.8059
2.969697	0.7786
3.000000	0.7746
