0.000000	0.9704
0.030303	0.9775
0.060606	0.9805
0.090909	0.9874
0.121212	0.9825
0.151515	0.9884
0.181818	0.9876
0.212121	0.9896
0.242424	0.9907
0.272727	0.9908
0.303030	0.9919
0.333333	0.9887
0.363636	0.9931
0.393939	0.9791
0.424242	0.9914
0.454545	0.9931
0.484848	0.9912
0.515152	0.9897
0.545455	0.9943
0.575758	0.9940
0.606061	0.9916
0.636364	0.9928
0.666667	1.0003
0.696970	0.9987
0.727273	0.9989
0.757576	0.9995
0.787879	1.0000
0.818182	1.0004
0.848485	1.0045
0.878788	1.0105
0.909091	1.0079
0.939394	1.0072
0.969697	1.0088
1.000000	1.0082
1.030303	1.0082
1.060606	1.0145
1.090909	1.0099
1.121212	1.0099
1.151515	1.0094
1.181818	1.0135
1.212121	1.0163
1.242424	1.0111
1.272727	1.0106
1.303030	1.0126
1.333333	1.0185
1.363636	1.0191
1.393939	1.0176
1.424242	1.0168
1.454545	1.0162
1.484848	1.0142
1.515152	1.0127
1.545455	1.0215
1.575758	1.0157
1.606061	1.0140
1.636364	1.0146
1.666667	1.0181
1.696970	1.0170
1.727273	1.0183
1.757576	1.0153
1.787879	1.0242
1.818182	1.0139
1.848485	1.0037
1.878788	1.0099
1.909091	1.0127
1.939394	1.0116
1.969697	1.0119
2.000000	1.0008
2.030303	1.0108
2.060606	1.0053
2.090909	0.9979
2.121212	1.0042
2.151515	0.9985
2.181818	1.0074
2.212121	0.9987
2.242424	1.0016
2.272727	0.9991
2.303030	0.9990
2.333333	0.9977
2.363636	1.0003
2.393939	0.9994
2.424242	0.9942
2.454545	0.9955
2.484848	0.9927
2.515152	0.9941
2.545455	0.9911
2.575758	0.9921
2.606061	0.9933
2.636364	0.9909
2.666667	0.9844
2.696970	0.9909
2.727273	0.9884
2.757576	0.9831
2.787879	0.9866
2.818182	0.9835
2.848485	0.9845
2.878788	0.9850
2.909091	0.9885
2.939394	0.9821
2.969697	0.9752
3.000000	0.9688
