0.000000	0.9920
0.030303	0.9971
0.060606	0.9956
0.090909	0.9903
0.121212	0.9967
0.151515	0.9919
0.181818	0.9936
0.212121	0.9943
0.242424	0.9939
0.272727	0.9960
0.303030	0.9981
0.333333	0.9928
0.363636	0.9969
0.393939	1.0007
0.424242	0.9971
0.454545	0.9925
0.484848	0.9969
0.515152	0.9964
0.545455	0.9949
0.575758	0.9950
0.606061	0.9993
0.636364	0.9996
0.666667	0.9980
0.696970	0.9955
0.727273	1.0038
0.757576	0.9996
0.787879	1.0033
0.818182	1.0013
0.848485	1.0029
0.878788	1.0038
0.909091	1.0018
0.939394	1.0022
0.969697	1.0005
1.000000	1.0077
1.030303	1.0014
1.060606	1.0099
1.090909	0.9964
1.121212	0.9993
1.151515	1.0057
1.181818	1.0068
1.212121	1.0030
1.242424	1.0043
1.272727	0.9992
1.303030	1.0069
1.333333	1.0050
1.363636	1.0085
1.393939	1.0083
1.424242	1.0044
1.454545	1.0088
1.484848	1.0088
1.515152	1.0090
1.545455	1.0085
1.575758	1.0120
1.606061	1.0049
1.636364	1.0057
1.666667	1.0019
1.696970	1.0063
1.727273	1.0027
1.757576	1.0065
1.787879	1.0068
1.818182	1.0049
1.848485	1.0011
1.878788	1.0034
1.909091	1.0079
1.939394	1.0015
1.969697	0.9997
2.000000	0.9982
2.030303	1.0008
2.060606	1.0031
2.090909	0.9957
2.121212	1.0058
2.151515	0.9979
2.181818	0.9969
2.212121	1.0074
2.242424	1.0019
2.272727	0.9995
2.303030	1.0029
2.333333	0.9967
2.363636	0.9973
2.393939	1.0037
2.424242	0.9988
2.454545	0.9965
2.484848	1.0017
2.515152	0.9972
2.545455	1.0030
2.575758	0.9947
2.606061	0.9932
2.636364	0.9956
2.666667	1.0005
2.696970	0.9946
2.727273	0.9957
2.757576	0.9909
2.787879	0.9937
2.818182	0.9913
2.848485	0.9918
2.878788	0.9931
2.909091	0.9927
2.939394	0.9948
2.969697	0.9938
3.000000	0.9972
