0.000000	0.7377
0.030303	0.7498
0.060606	0.7766
0.090909	0.8202
0.121212	0.8677
0.151515	0.9133
0.181818	0.9503
0.212121	0.9867
0.242424	0.9936
0.272727	0.9949
0.303030	0.9971
0.333333	1.0014
0.363636	0.9973
0.393939	1.0024
0.424242	1.0038
0.454545	1.0031
0.484848	1.0021
0.515152	1.0145
0.545455	1.0183
0.575758	1.0122
0.606061	1.0194
0.636364	1.0220
0.666667	1.0247
0.696970	1.0251
0.727273	1.0264
0.757576	1.0309
0.787879	1.0349
0.818182	1.0314
0.848485	1.0392
0.878788	1.0394
0.909091	1.0390
0.939394	1.0381
0.969697	1.0403
1.000000	1.0499
1.030303	1.0495
1.060606	1.0481
1.090909	1.0546
1.121212	1.0523
1.151515	1.0493
1.181818	1.0469
1.212121	1.0507
1.242424	1.0494
1.272727	1.0514
1.303030	1.0523
1.333333	1.0514
1.363636	1.0406
1.393939	1.0318
1.424242	1.0270
1.454545	1.0218
1.484848	1.0255
1.515152	1.0173
1.545455	1.0275
1.575758	1.0293
1.606061	1.0352
1.636364	1.0454
1.666667	1.0548
1.696970	1.0505
1.727273	1.0479
1.757576	1.0495
1.787879	1.0513
1.818182	1.0497
1.848485	1.0503
1.878788	1.0490
1.909091	1.0495
1.939394	1.0453
1.969697	1.0453
2.000000	1.0460
2.030303	1.0397
2.060606	1.0412
2.090909	1.0395
2.121212	1.0387
2.151515	1.0381
2.181818	1.0355
2.212121	1.0343
2.242424	1.0377
2.272727	1.0286
2.303030	1.0201
2.333333	1.0206
2.363636	1.0202
2.393939	1.0194
2.424242	1.0152
2.454545	1.0179
2.484848	1.0058
2.515152	1.0124
2.545455	1.0031
2.575758	1.0061
2.606061	1.0014
2.636364	0.9966
2.666667	1.0013
2.696970	0.9903
2.727273	0.9916
2.757576	0.9899
2.787879	0.9867
2.818182	0.9590
2.848485	0.9105
2.878788	0.8711
2.909091	0.8183
2.939394	0.7740
2.969697	0.7468
3.000000	0.7382
