0.000000	0.7066
0.030303	0.7133
0.060606	0.7367
0.090909	0.7807
0.121212	0.8280
0.151515	0.8816
0.181818	0.9338
0.212121	0.9683
0.242424	0.9964
0.272727	1.0064
0.303030	1.0065
0.333333	1.0012
0.363636	1.0078
0.393939	1.0110
0.424242	1.0135
0.454545	1.0195
0.484848	1.0194
0.515152	1.0216
0.545455	1.0256
0.575758	1.0317
0.606061	1.0399
0.636364	1.0324
0.666667	1.0395
0.696970	1.0412
0.727273	1.0402
0.757576	1.0493
0.787879	1.0513
0.818182	1.0508
0.848485	1.0511
0.878788	1.0496
0.909091	1.0589
0.939394	1.0566
0.969697	1.0504
1.000000	1.0625
1.030303	1.0530
1.060606	1.0517
1.090909	1.0558
1.121212	1.0497
1.151515	1.0465
1.181818	1.0513
1.212121	1.0450
1.242424	1.0445
1.272727	1.0458
1.303030	1.0459
1.333333	1.0387
1.363636	1.0310
1.393939	1.0249
1.424242	1.0173
1.454545	1.0105
1.484848	1.0003
1.515152	1.0028
1.545455	1.0009
1.575758	1.0137
1.606061	1.0212
1.636364	1.0304
1.666667	1.0386
1.696970	1.0425
1.727273	1.0455
1.757576	1.0458
1.787879	1.0512
1.818182	1.0542
1.848485	1.0505
1.878788	1.0562
1.909091	1.0474
1.939394	1.0532
1.969697	1.0518
2.000000	1.0569
2.030303	1.0539
2.060606	1.0531
2.090909	1.0539
2.121212	1.0510
2.151515	1.0552
2.181818	1.0531
2.212121	1.0420
2.242424	1.0511
2.272727	1.0471
2.303030	1.0401
2.333333	1.0320
2.363636	1.0365
2.393939	1.0378
2.424242	1.0351
2.454545	1.0271
2.484848	1.0237
2.515152	1.0233
2.545455	1.0205
2.575758	1.0152
2.606061	1.0138
2.636364	1.0103
2.666667	1.0080
2.696970	1.0071
2.727273	0.9992
2.757576	0.9969
2.787879	0.9745
2.818182	0.9291
2.848485	0.8782
2.878788	0.8316
2.909091	0.7840
2.939394	0.7394
2.969697	0.7172
3.000000	0.7010
