0.000000	0.7173
0.030303	0.7292
0.060606	0.7587
0.090909	0.7913
0.121212	0.8384
0.151515	0.8994
0.181818	0.9480
0.212121	0.9842
0.242424	0.9969
0.272727	0.9969
0.303030	0.9995
0.333333	1.0087
0.363636	1.0031
0.393939	1.0065
0.424242	1.0060
0.454545	1.0094
0.484848	1.0150
0.515152	1.0190
0.545455	1.0178
0.575758	1.0259
0.606061	1.0278
0.636364	1.0282
0.666667	1.0331
0.696970	1.0279
0.727273	1.0435
0.757576	1.0387
0.787879	1.0353
0.818182	1.0463
0.848485	1.0498
0.878788	1.0392
0.909091	1.0473
0.939394	1.0467
0.969697	1.0520
1.000000	1.0434
1.030303	1.0483
1.060606	1.0472
1.090909	1.0504
1.121212	1.0499
1.151515	1.0478
1.181818	1.0524
1.212121	1.0519
1.242424	1.0503
1.272727	1.0539
1.303030	1.0534
1.333333	1.0407
1.363636	1.0379
1.393939	1.0238
1.424242	1.0268
1.454545	1.0110
1.484848	1.0147
1.515152	1.0186
1.545455	1.0168
1.575758	1.0216
1.606061	1.0267
1.636364	1.0427
1.666667	1.0403
1.696970	1.0491
1.727273	1.0534
1.757576	1.0535
1.787879	1.0541
1.818182	1.0461
1.848485	1.0521
1.878788	1.0527
1.909091	1.0548
1.939394	1.0498
1.969697	1.0475
2.000000	1.0486
2.030303	1.0470
2.060606	1.0516
2.090909	1.0485
2.121212	1.0414
2.151515	1.0424
2.181818	1.0445
2.212121	1.0410
2.242424	1.0383
2.272727	1.0358
2.303030	1.0426
2.333333	1.0287
2.363636	1.0299
2.393939	1.0232
2.424242	1.0262
2.454545	1.0199
2.484848	1.0162
2.515152	1.0124
2.545455	1.0169
2.575758	1.0064
2.606061	1.0110
2.636364	1.0071
2.666667	1.0011
2.696970	0.9980
2.727273	0.9960
2.757576	0.9881
2.787879	0.9796
2.818182	0.9419
2.848485	0.8996
2.878788	0.8472
2.909091	0.7960
2.939394	0.7523
2.969697	0.7321
3.000000	0.7177
