0.000000	0.7218
0.030303	0.7304
0.060606	0.7601
0.090909	0.7984
0.121212	0.8475
0.151515	0.8947
0.181818	0.9345
0.212121	0.9758
0.242424	0.9942
0.272727	1.0031
0.303030	1.0019
0.333333	1.0093
0.363636	1.0157
0.393939	1.0165
0.424242	1.0189
0.454545	1.0218
0.484848	1.0251
0.515152	1.0304
0.545455	1.0286
0.575758	1.0384
0.606061	1.0378
0.636364	1.0361
0.666667	1.0398
0.696970	1.0431
0.727273	1.0425
0.757576	1.0492
0.787879	1.0492
0.818182	1.0506
0.848485	1.0492
0.878788	1.0499
0.909091	1.0445
0.939394	1.0489
0.969697	1.0448
1.000000	1.0483
1.030303	1.0515
1.060606	1.0475
1.090909	1.0456
1.121212	1.0413
1.151515	1.0413
1.181818	1.0450
1.212121	1.0466
1.242424	1.0401
1.272727	1.0429
1.303030	1.0353
1.333333	1.0352
1.363636	1.0221
1.393939	1.0119
1.424242	1.0007
1.454545	0.9947
1.484848	0.9931
1.515152	0.9900
1.545455	0.9945
1.575758	1.0058
1.606061	1.0040
1.636364	1.0186
1.666667	1.0299
1.696970	1.0326
1.727273	1.0355
1.757576	1.0425
1.787879	1.0384
1.818182	1.0416
1.848485	1.0479
1.878788	1.0436
1.909091	1.0464
1.939394	1.0505
1.969697	1.0530
2.000000	1.0435
2.030303	1.0518
2.060606	1.0525
2.090909	1.0472
2.121212	1.0458
2.151515	1.0520
2.181818	1.0501
2.212121	1.0474
2.242424	1.0486
2.272727	1.0403
2.303030	1.0419
2.333333	1.0433
2.363636	1.0405
2.393939	1.0335
2.424242	1.0359
2.454545	1.0370
2.484848	1.0300
2.515152	1.0255
2.545455	1.0201
2.575758	1.0164
2.606061	1.0137
2.636364	1.0156
2.666667	1.0089
2.696970	1.0125
2.727273	1.0049
2.757576	0.9954
2.787879	0.9781
2.818182	0.9429
2.848485	0.8922
2.878788	0.8421
2.909091	0.7986
2.939394	0.7588
2.969697	0.7427
3.000000	0.7194
