0.000000	0.8947
0.030303	0.9023
0.060606	0.9305
0.090909	0.9626
0.121212	0.9805
0.151515	0.9862
0.181818	0.9930
0.212121	0.9879
0.242424	0.9951
0.272727	0.9933
0.303030	0.9977
0.333333	0.9958
0.363636	0.9955
0.393939	0.9973
0.424242	0.9934
0.454545	1.0045
0.484848	1.0001
0.515152	1.0046
0.545455	1.0015
0.575758	1.0063
0.606061	1.0027
0.636364	1.0053
0.666667	1.0087
0.696970	1.0088
0.727273	1.0125
0.757576	1.0102
0.787879	1.0140
0.818182	1.0085
0.848485	1.0170
0.878788	1.0099
0.909091	1.0106
0.939394	1.0125
0.969697	1.0151
1.000000	1.0161
1.030303	1.0129
1.060606	1.0132
1.090909	1.0126
1.121212	1.0174
1.151515	1.0159
1.181818	1.0130
1.212121	1.0189
1.242424	1.0128
1.272727	1.0209
1.303030	1.0152
1.333333	1.0151
1.363636	1.0146
1.393939	1.0127
1.424242	1.0125
1.454545	1.0122
1.484848	0.9992
1.515152	1.0066
1.545455	1.0062
1.575758	1.0104
1.606061	1.0162
1.636364	1.0158
1.666667	1.0169
1.696970	1.0161
1.727273	1.0127
1.757576	1.0136
1.787879	1.0156
1.818182	1.0107
1.848485	1.0127
1.878788	1.0136
1.909091	1.0146
1.939394	1.0165
1.969697	1.0177
2.000000	1.0147
2.030303	1.0111
2.060606	1.0137
2.090909	1.0150
2.121212	1.0125
2.151515	1.0106
2.181818	1.0163
2.212121	1.0118
2.242424	1.0099
2.272727	1.0049
2.303030	1.0067
2.333333	1.0067
2.363636	1.0114
2.393939	1.0055
2.424242	1.0013
2.454545	1.0004
2.484848	1.0031
2.515152	0.9997
2.545455	0.9950
2.575758	0.9999
2.606061	0.9960
2.636364	0.9980
2.666667	0.9923
2.696970	0.9944
2.727273	0.9913
2.757576	0.9910
2.787879	0.9954
2.818182	0.9934
2.848485	0.9889
2.878788	0.9894
2.909091	0.9614
2.939394	0.9377
2.969697	0.9129
3.000000	0.8974
