0.000000	0.7343
0.030303	0.7464
0.060606	0.7675
0.090909	0.8109
0.121212	0.8524
0.151515	0.9026
0.181818	0.9487
0.212121	0.9864
0.242424	1.0017
0.272727	1.0040
0.303030	1.0077
0.333333	1.0075
0.363636	1.0085
0.393939	1.0175
0.424242	1.0145
0.454545	1.0178
0.484848	1.0222
0.515152	1.0190
0.545455	1.0270
0.575758	1.0282
0.606061	1.0289
0.636364	1.0336
0.666667	1.0308
0.696970	1.0312
0.727273	1.0356
0.757576	1.0313
0.787879	1.0398
0.818182	1.0447
0.848485	1.0382
0.878788	1.0450
0.909091	1.0419
0.939394	1.0439
0.969697	1.0518
1.000000	1.0446
1.030303	1.0449
1.060606	1.0433
1.090909	1.0437
1.121212	1.0384
1.151515	1.0404
1.181818	1.0467
1.212121	1.0451
1.242424	1.0460
1.272727	1.0391
1.303030	1.0453
1.333333	1.0352
1.363636	1.0326
1.393939	1.0185
1.424242	1.0192
1.454545	1.0113
1.484848	1.0062
1.515152	1.0111
1.545455	1.0091
1.575758	1.0142
1.606061	1.0240
1.636364	1.0261
1.666667	1.0363
1.696970	1.0413
1.727273	1.0483
1.757576	1.0402
1.787879	1.0453
1.818182	1.0473
1.848485	1.0401
1.878788	1.0392
1.909091	1.0444
1.939394	1.0450
1.969697	1.0464
2.000000	1.0458
2.030303	1.0466
2.060606	1.0413
2.090909	1.0445
2.121212	1.0442
2.151515	1.0413
2.181818	1.0334
2.212121	1.0331
2.242424	1.0388
2.272727	1.0391
2.303030	1.0326
2.333333	1.0317
2.363636	1.0271
2.393939	1.0257
2.424242	1.0255
2.454545	1.0239
2.484848	1.0260
2.515152	1.0166
2.545455	1.0164
2.575758	1.0126
2.606061	1.0066
2.636364	1.0126
2.666667	1.0095
2.696970	1.0116
2.727273	1.0069
2.757576	0.9971
2.787879	0.9818
2.818182	0.9475
2.848485	0.9085
2.878788	0.8481
2.909091	0.8047
2.939394	0.7689
2.969697	0.7450
3.000000	0.7250
