0.000000	0.7095
0.030303	0.7150
0.060606	0.7408
0.090909	0.7829
0.121212	0.8300
0.151515	0.8864
0.181818	0.9330
0.212121	0.9770
0.242424	0.9975
0.272727	1.0065
0.303030	1.0050
0.333333	1.0090
0.363636	1.0171
0.393939	1.0190
0.424242	1.0146
0.454545	1.0214
0.484848	1.0169
0.515152	1.0242
0.545455	1.0318
0.575758	1.0359
0.606061	1.0299
0.636364	1.0375
0.666667	1.0439
0.696970	1.0435
0.727273	1.0403
0.757576	1.0483
0.787879	1.0515
0.818182	1.0488
0.848485	1.0480
0.878788	1.0577
0.909091	1.0499
0.939394	1.0539
0.969697	1.0540
1.000000	1.0530
1.030303	1.0477
1.060606	1.0465
1.090909	1.0512
1.121212	1.0503
1.151515	1.0444
1.181818	1.0499
1.212121	1.0457
1.242424	1.0460
1.272727	1.0391
1.303030	1.0379
1.333333	1.0311
1.363636	1.0316
1.393939	1.0171
1.424242	1.0079
1.454545	1.0009
1.484848	0.9960
1.515152	1.0026
1.545455	1.0053
1.575758	1.0106
1.606061	1.0188
1.636364	1.0292
1.666667	1.0344
1.696970	1.0448
1.727273	1.0467
1.757576	1.0444
1.787879	1.0512
1.818182	1.0488
1.848485	1.0510
1.878788	1.0506
1.909091	1.0499
1.939394	1.0483
1.969697	1.0532
2.000000	1.0532
2.030303	1.0503
2.060606	1.0523
2.090909	1.0532
2.121212	1.0485
2.151515	1.0493
2.181818	1.0456
2.212121	1.0493
2.242424	1.0492
2.272727	1.0430
2.303030	1.0420
2.333333	1.0439
2.363636	1.0371
2.393939	1.0318
2.424242	1.0312
2.454545	1.0279
2.484848	1.0271
2.515152	1.0223
2.545455	1.0221
2.575758	1.0160
2.606061	1.0174
2.636364	1.0151
2.666667	1.0105
2.696970	1.0105
2.727273	1.0060
2.757576	0.9984
2.787879	0.9818
2.818182	0.9303
2.848485	0.8817
2.878788	0.8304
2.909091	0.7887
2.939394	0.7439
2.969697	0.7163
3.000000	0.7070
