0.000000	0.9841
0.030303	0.9820
0.060606	0.9870
0.090909	0.9910
0.121212	0.9914
0.151515	0.9918
0.181818	0.9953
0.212121	0.9946
0.242424	0.9935
0.272727	0.9913
0.303030	0.9941
0.333333	0.9876
0.363636	0.9937
0.393939	0.9982
0.424242	0.9968
0.454545	0.9968
0.484848	0.9974
0.515152	0.9965
0.545455	0.9937
0.575758	0.9974
0.606061	0.9976
0.636364	0.9976
0.666667	1.0014
0.696970	1.0017
0.727273	1.0027
0.757576	1.0024
0.787879	0.9974
0.818182	1.0037
0.848485	1.0045
0.878788	1.0061
0.909091	1.0062
0.939394	1.0072
0.969697	1.0075
1.000000	1.0102
1.030303	1.0055
1.060606	1.0111
1.090909	1.0114
1.121212	1.0022
1.151515	1.0084
1.181818	1.0037
1.212121	1.0114
1.242424	1.0094
1.272727	1.0042
1.303030	0.9996
1.333333	1.0050
1.363636	1.0082
1.393939	1.0061
1.424242	1.0087
1.454545	1.0087
1.484848	1.0082
1.515152	1.0106
1.545455	1.0063
1.575758	1.0070
1.606061	1.0067
1.636364	1.0049
1.666667	1.0021
1.696970	1.0063
1.727273	1.0104
1.757576	1.0085
1.787879	1.0078
1.818182	1.0094
1.848485	1.0099
1.878788	1.0073
1.909091	1.0092
1.939394	1.0055
1.969697	1.0027
2.000000	1.0065
2.030303	1.0079
2.060606	1.0066
2.090909	1.0059
2.121212	1.0008
2.151515	1.0081
2.181818	0.9995
2.212121	1.0041
2.242424	1.0056
2.272727	1.0020
2.303030	0.9999
2.333333	1.0047
2.363636	0.9997
2.393939	0.9983
2.424242	0.9954
2.454545	0.9968
2.484848	0.9950
2.515152	0.9955
2.545455	0.9964
2.575758	0.9929
2.606061	0.9919
2.636364	0.9898
2.666667	0.9931
2.696970	0.9920
2.727273	0.9943
2.757576	0.9869
2.787879	0.9894
2.818182	0.9909
2.848485	0.9883
2.878788	0.9911
2.909091	0.9877
2.939394	0.9881
2.969697	0.9827
3.000000	0.9852
