0.000000	0.9834
0.030303	0.9875
0.060606	0.9904
0.090909	0.9894
0.121212	0.9831
0.151515	0.9892
0.181818	0.9883
0.212121	0.9959
0.242424	0.9900
0.272727	0.9901
0.303030	0.9925
0.333333	0.9951
0.363636	0.9991
0.393939	0.9916
0.424242	0.9932
0.454545	0.9928
0.484848	0.9980
0.515152	0.9948
0.545455	0.9918
0.575758	1.0003
0.606061	0.9998
0.636364	0.9982
0.666667	1.0018
0.696970	1.0004
0.727273	1.0044
0.757576	1.0008
0.787879	1.0004
0.818182	1.0078
0.848485	1.0069
0.878788	1.0059
0.909091	1.0050
0.939394	1.0115
0.969697	1.0016
1.000000	1.0064
1.030303	1.0093
1.060606	1.0116
1.090909	1.0099
1.121212	1.0063
1.151515	1.0069
1.181818	1.0057
1.212121	1.0065
1.242424	1.0073
1.272727	1.0107
1.303030	1.0115
1.333333	1.0126
1.363636	1.0045
1.393939	1.0141
1.424242	1.0106
1.454545	1.0085
1.484848	1.0100
1.515152	1.0087
1.545455	1.0047
1.575758	1.0122
1.606061	1.0088
1.636364	1.0128
1.666667	1.0095
1.696970	1.0096
1.727273	1.0088
1.757576	1.0095
1.787879	1.0069
1.818182	1.0073
1.848485	1.0083
1.878788	1.0077
1.909091	1.0004
1.939394	1.0002
1.969697	1.0102
2.000000	1.0074
2.030303	1.0044
2.060606	1.0022
2.090909	1.0036
2.121212	1.0023
2.151515	1.0037
2.181818	1.0060
2.212121	1.0000
2.242424	1.0044
2.272727	1.0011
2.303030	1.0024
2.333333	0.9997
2.363636	0.9917
2.393939	0.9964
2.424242	1.0015
2.454545	0.9916
2.484848	0.9928
2.515152	0.9936
2.545455	0.9945
2.575758	0.9879
2.606061	0.9917
2.636364	0.9936
2.666667	0.9935
2.696970	0.9901
2.727273	0.9875
2.757576	0.9926
2.787879	0.9900
2.818182	0.9881
2.848485	0.9892
2.878788	0.9879
2.909091	0.9875
2.939394	0.9885
2.969697	0.9893
3.000000	0.9847
