0.000000	0.9889
0.030303	0.9881
0.060606	0.9938
0.090909	0.9922
0.121212	0.9915
0.151515	0.9897
0.181818	0.9895
0.212121	0.9930
0.242424	0.9936
0.272727	0.9950
0.303030	0.9939
0.333333	0.9874
0.363636	0.9920
0.393939	0.9920
0.424242	0.9900
0.454545	0.9986
0.484848	0.9905
0.515152	0.9967
0.545455	0.9976
0.575758	0.9999
0.606061	0.9985
0.636364	0.9967
0.666667	0.9959
0.696970	0.9994
0.727273	1.0045
0.757576	0.9996
0.787879	1.0016
0.818182	0.9989
0.848485	1.0007
0.878788	1.0003
0.909091	1.0020
0.939394	1.0034
0.969697	1.0037
1.000000	1.0088
1.030303	1.0036
1.060606	1.0098
1.090909	1.0047
1.121212	1.0021
1.151515	1.0072
1.181818	1.0131
1.212121	1.0042
1.242424	1.0085
1.272727	1.0077
1.303030	1.0113
1.333333	1.0136
1.363636	1.0136
1.393939	1.0107
1.424242	1.0053
1.454545	1.0057
1.484848	1.0125
1.515152	1.0082
1.545455	1.0075
1.575758	1.0117
1.606061	1.0063
1.636364	1.0096
1.666667	1.0119
1.696970	1.0068
1.727273	1.0104
1.757576	1.0080
1.787879	1.0060
1.818182	1.0016
1.848485	1.0075
1.878788	1.0073
1.909091	1.0042
1.939394	1.0054
1.969697	1.0057
2.000000	1.0073
2.030303	1.0015
2.060606	1.0007
2.090909	1.0039
2.121212	1.0037
2.151515	1.0054
2.181818	1.0025
2.212121	0.9980
2.242424	1.0049
2.272727	0.9935
2.303030	1.0008
2.333333	0.9924
2.363636	0.9952
2.393939	0.9993
2.424242	0.9969
2.454545	0.9941
2.484848	0.9989
2.515152	0.9996
2.545455	0.9977
2.575758	0.9908
2.606061	0.9996
2.636364	0.9927
2.666667	0.9957
2.696970	0.9972
2.727273	0.9929
2.757576	0.9943
2.787879	0.9915
2.818182	0.9902
2.848485	0.9911
2.878788	0.9893
2.909091	0.9877
2.939394	0.9945
2.969697	0.9903
3.000000	0.9864
