0.000000	0.9932
0.030303	0.9890
0.060606	0.9930
0.090909	0.9970
0.121212	0.9958
0.151515	0.9911
0.181818	0.9915
0.212121	0.9902
0.242424	0.9947
0.272727	0.9937
0.303030	0.9908
0.333333	0.9931
0.363636	0.9974
0.393939	0.9910
0.424242	0.9955
0.454545	1.0009
0.484848	1.0035
0.515152	0.9977
0.545455	1.0025
0.575758	0.9952
0.606061	0.9992
0.636364	1.0002
0.666667	0.9990
0.696970	1.0006
0.727273	0.9983
0.757576	1.0024
0.787879	1.0049
0.818182	1.0028
0.848485	1.0024
0.878788	1.0011
0.909091	1.0032
0.939394	1.0050
0.969697	0.9974
1.000000	1.0016
1.030303	0.9996
1.060606	1.0045
1.090909	1.0071
1.121212	1.0056
1.151515	1.0021
1.181818	1.0019
1.212121	1.0048
1.242424	1.0032
1.272727	1.0036
1.303030	1.0091
1.333333	1.0067
1.363636	1.0012
1.393939	1.0090
1.424242	1.0025
1.454545	1.0048
1.484848	1.0024
1.515152	1.0017
1.545455	1.0041
1.575758	1.0035
1.606061	1.0061
1.636364	1.0039
1.666667	1.0050
1.696970	1.0070
1.727273	1.0060
1.757576	1.0044
1.787879	1.0027
1.818182	1.0097
1.848485	1.0042
1.878788	1.0061
1.909091	1.0042
1.939394	1.0044
1.969697	1.0015
2.000000	1.0029
2.030303	1.0079
2.060606	1.0038
2.090909	1.0038
2.121212	1.0070
2.151515	1.0028
2.181818	0.9986
2.212121	1.0030
2.242424	0.9998
2.272727	0.9990
2.303030	1.0050
2.333333	1.0021
2.363636	1.0034
2.393939	1.0032
2.424242	1.0004
2.454545	0.9958
2.484848	0.9957
2.515152	0.9984
2.545455	0.9958
2.575758	1.0006
2.606061	0.9975
2.636364	0.9977
2.666667	0.9972
2.696970	0.9884
2.727273	0.9951
2.757576	0.9938
2.787879	0.9959
2.818182	0.9943
2.848485	0.9937
2.878788	0.9948
2.909091	0.9935
2.939394	0.9870
2.969697	0.9930
3.000000	0.9916
