0.000000	0.9898
0.030303	0.9986
0.060606	0.9855
0.090909	0.9940
0.121212	0.9934
0.151515	0.9932
0.181818	0.9910
0.212121	0.9941
0.242424	0.9838
0.272727	0.9963
0.303030	0.9883
0.333333	1.0007
0.363636	0.9906
0.393939	0.9961
0.424242	0.9923
0.454545	0.9950
0.484848	0.9911
0.515152	0.9979
0.545455	0.9980
0.575758	0.9902
0.606061	0.9992
0.636364	0.9982
0.666667	1.0005
0.696970	0.9955
0.727273	1.0018
0.757576	0.9986
0.787879	1.0001
0.818182	1.0000
0.848485	1.0040
0.878788	0.9974
0.909091	1.0034
0.939394	1.0066
0.969697	1.0076
1.000000	1.0011
1.030303	1.0082
1.060606	1.0038
1.090909	1.0086
1.121212	1.0039
1.151515	1.0009
1.181818	1.0131
1.212121	1.0101
1.242424	1.0107
1.272727	1.0069
1.303030	1.0126
1.333333	1.0021
1.363636	1.0056
1.393939	1.0090
1.424242	1.0057
1.454545	1.0099
1.484848	1.0108
1.515152	1.0061
1.545455	1.0105
1.575758	1.0106
1.606061	1.0176
1.636364	1.0089
1.666667	1.0085
1.696970	1.0120
1.727273	1.0050
1.757576	1.0087
1.787879	1.0092
1.818182	1.0101
1.848485	1.0018
1.878788	1.0106
1.909091	1.0022
1.939394	1.0036
1.969697	0.9992
2.000000	1.0038
2.030303	1.0038
2.060606	1.0023
2.090909	1.0001
2.121212	1.0041
2.151515	1.0030
2.181818	1.0047
2.212121	1.0027
2.242424	0.9952
2.272727	1.0004
2.303030	0.9929
2.333333	0.9952
2.363636	0.9993
2.393939	0.9997
2.424242	0.9943
2.454545	0.9995
2.484848	0.9927
2.515152	0.9933
2.545455	0.9968
2.575758	0.9955
2.606061	0.9937
2.636364	0.9945
2.666667	0.9956
2.696970	0.9903
2.727273	0.9957
2.757576	0.9926
2.787879	0.9907
2.818182	0.9937
2.848485	0.9948
2.878788	0.9903
2.909091	0.9923
2.939394	0.9922
2.969697	0.9914
3.000000	0.9922
