0.000000	0.7459
0.030303	0.7546
0.060606	0.7795
0.090909	0.8257
0.121212	0.8738
0.151515	0.9237
0.181818	0.9699
0.212121	0.9909
0.242424	0.9952
0.272727	0.9977
0.303030	1.0087
0.333333	0.9993
0.363636	0.9993
0.393939	1.0052
0.424242	1.0020
0.454545	1.0083
0.484848	1.0092
0.515152	1.0152
0.545455	1.0163
0.575758	1.0170
0.606061	1.0175
0.636364	1.0207
0.666667	1.0277
0.696970	1.0251
0.727273	1.0305
0.757576	1.0261
0.787879	1.0348
0.818182	1.0297
0.848485	1.0354
0.878788	1.0366
0.909091	1.0334
0.939394	1.0327
0.969697	1.0418
1.000000	1.0408
1.030303	1.0358
1.060606	1.0460
1.090909	1.0394
1.121212	1.0488
1.151515	1.0422
1.181818	1.0479
1.212121	1.0445
1.242424	1.0449
1.272727	1.0447
1.303030	1.0457
1.333333	1.0432
1.363636	1.0434
1.393939	1.0337
1.424242	1.0284
1.454545	1.0273
1.484848	1.0221
1.515152	1.0259
1.545455	1.0298
1.575758	1.0322
1.606061	1.0334
1.636364	1.0351
1.666667	1.0453
1.696970	1.0467
1.727273	1.0463
1.757576	1.0432
1.787879	1.0437
1.818182	1.0487
1.848485	1.0388
1.878788	1.0457
1.909091	1.0456
1.939394	1.0436
1.969697	1.0398
2.000000	1.0362
2.030303	1.0430
2.060606	1.0418
2.090909	1.0305
2.121212	1.0353
2.151515	1.0366
2.181818	1.0292
2.212121	1.0288
2.242424	1.0327
2.272727	1.0259
2.303030	1.0268
2.333333	1.0224
2.363636	1.0205
2.393939	1.0171
2.424242	1.0163
2.454545	1.0172
2.484848	1.0164
2.515152	1.0057
2.545455	1.0083
2.575758	1.0048
2.606061	1.0021
2.636364	0.9986
2.666667	1.0040
2.696970	0.9923
2.727273	0.9971
2.757576	0.9969
2.787879	0.9886
2.818182	0.9678
2.848485	0.9195
2.878788	0.8750
2.909091	0.8301
2.939394	0.7828
2.969697	0.7552
3.000000	0.7430
