0.000000	0.9884
0.030303	0.9875
0.060606	0.9927
0.090909	0.9897
0.121212	0.9857
0.151515	0.9840
0.181818	0.9948
0.212121	0.9937
0.242424	0.9909
0.272727	0.9903
0.303030	0.9878
0.333333	0.9918
0.363636	0.9915
0.393939	0.9952
0.424242	0.9949
0.454545	0.9889
0.484848	0.9913
0.515152	0.9969
0.545455	0.9994
0.575758	0.9902
0.606061	0.9971
0.636364	0.9945
0.666667	0.9927
0.696970	0.9977
0.727273	0.9960
0.757576	1.0014
0.787879	1.0028
0.818182	1.0003
0.848485	1.0044
0.878788	1.0032
0.909091	0.9986
0.939394	1.0036
0.969697	1.0055
1.000000	1.0079
1.030303	1.0026
1.060606	1.0028
1.090909	1.0039
1.121212	1.0135
1.151515	1.0116
1.181818	1.0070
1.212121	1.0079
1.242424	1.0143
1.272727	1.0119
1.303030	1.0139
1.333333	1.0146
1.363636	1.0149
1.393939	1.0135
1.424242	1.0136
1.454545	1.0180
1.484848	1.0091
1.515152	1.0108
1.545455	1.0101
1.575758	1.0127
1.606061	1.0099
1.636364	1.0121
1.666667	1.0104
1.696970	1.0033
1.727273	1.0138
1.757576	1.0087
1.787879	1.0054
1.818182	1.0110
1.848485	1.0141
1.878788	1.0077
1.909091	1.0095
1.939394	1.0076
1.969697	1.0075
2.000000	1.0013
2.030303	1.0003
2.060606	1.0068
2.090909	1.0060
2.121212	1.0022
2.151515	1.0023
2.181818	1.0023
2.212121	0.9993
2.242424	0.9970
2.272727	1.0032
2.303030	1.0000
2.333333	0.9966
2.363636	0.9943
2.393939	0.9961
2.424242	0.9970
2.454545	0.9974
2.484848	0.9962
2.515152	0.9941
2.545455	0.9898
2.575758	0.9919
2.606061	0.9939
2.636364	0.9920
2.666667	0.9909
2.696970	0.9932
2.727273	0.9863
2.757576	0.9877
2.787879	0.9887
2.818182	0.9846
2.848485	0.9922
2.878788	0.9888
2.909091	0.9904
2.939394	0.9941
2.969697	0.9971
3.000000	0.9874
