0.000000	0.9826
0.030303	0.9823
0.060606	0.9883
0.090909	0.9890
0.121212	0.9889
0.151515	0.9805
0.181818	0.9906
0.212121	0.9932
0.242424	0.9886
0.272727	0.9919
0.303030	0.9976
0.333333	0.9894
0.363636	0.9880
0.393939	0.9969
0.424242	0.9947
0.454545	1.0009
0.484848	0.9957
0.515152	0.9975
0.545455	0.9942
0.575758	1.0043
0.606061	0.9971
0.636364	1.0035
0.666667	1.0024
0.696970	1.0031
0.727273	1.0052
0.757576	1.0047
0.787879	1.0003
0.818182	1.0020
0.848485	1.0035
0.878788	1.0079
0.909091	0.9993
0.939394	1.0034
0.969697	1.0061
1.000000	1.0092
1.030303	1.0039
1.060606	1.0044
1.090909	1.0010
1.121212	1.0081
1.151515	1.0070
1.181818	1.0077
1.212121	1.0095
1.242424	1.0073
1.272727	1.0117
1.303030	1.0095
1.333333	1.0108
1.363636	1.0049
1.393939	1.0129
1.424242	1.0122
1.454545	1.0076
1.484848	1.0081
1.515152	1.0079
1.545455	1.0093
1.575758	1.0098
1.606061	1.0102
1.636364	1.0092
1.666667	1.0073
1.696970	1.0053
1.727273	1.0084
1.757576	1.0086
1.787879	1.0027
1.818182	1.0059
1.848485	1.0109
1.878788	1.0079
1.909091	1.0066
1.939394	1.0063
1.969697	1.0115
2.000000	1.0008
2.030303	1.0042
2.060606	1.0041
2.090909	1.0026
2.121212	1.0050
2.151515	1.0052
2.181818	1.0007
2.212121	1.0061
2.242424	1.0015
2.272727	0.9967
2.303030	1.0073
2.333333	1.0060
2.363636	1.0041
2.393939	1.0003
2.424242	0.9976
2.454545	0.9972
2.484848	0.9933
2.515152	0.9991
2.545455	0.9957
2.575758	0.9948
2.606061	0.9977
2.636364	0.9914
2.666667	0.9902
2.696970	0.9913
2.727273	0.9923
2.757576	0.9900
2.787879	0.9910
2.818182	0.9909
2.848485	0.9854
2.878788	0.9882
2.909091	0.9817
2.939394	0.9862
2.969697	0.9875
3.000000	0.9761
