0.000000	0.9923
0.030303	0.9917
0.060606	0.9890
0.090909	0.9947
0.121212	0.9970
0.151515	0.9932
0.181818	0.9912
0.212121	0.9948
0.242424	1.0005
0.272727	0.9952
0.303030	0.9904
0.333333	0.9930
0.363636	0.9925
0.393939	0.9911
0.424242	1.0000
0.454545	0.9958
0.484848	0.9964
0.515152	0.9906
0.545455	0.9933
0.575758	0.9952
0.606061	0.9982
0.636364	0.9967
0.666667	0.9951
0.696970	1.0005
0.727273	1.0005
0.757576	0.9966
0.787879	0.9995
0.818182	1.0034
0.848485	0.9981
0.878788	1.0009
0.909091	1.0030
0.939394	0.9991
0.969697	1.0082
1.000000	1.0054
1.030303	1.0061
1.060606	1.0066
1.090909	1.0030
1.121212	1.0067
1.151515	1.0065
1.181818	1.0117
1.212121	1.0103
1.242424	1.0078
1.272727	1.0022
1.303030	1.0053
1.333333	1.0051
1.363636	1.0074
1.393939	1.0070
1.424242	1.0093
1.454545	1.0083
1.484848	1.0100
1.515152	1.0040
1.545455	1.0083
1.575758	1.0079
1.606061	1.0023
1.636364	1.0046
1.666667	1.0063
1.696970	1.0050
1.727273	1.0085
1.757576	1.0014
1.787879	1.0077
1.818182	1.0045
1.848485	1.0123
1.878788	1.0078
1.909091	1.0044
1.939394	1.0056
1.969697	1.0050
2.000000	1.0061
2.030303	1.0063
2.060606	1.0019
2.090909	1.0062
2.121212	0.9973
2.151515	1.0024
2.181818	1.0044
2.212121	0.9968
2.242424	1.0018
2.272727	1.0069
2.303030	0.9979
2.333333	0.9972
2.363636	1.0027
2.393939	0.9968
2.424242	0.9966
2.454545	0.9958
2.484848	1.0001
2.515152	0.9942
2.545455	0.9906
2.575758	0.9982
2.606061	0.9978
2.636364	0.9955
2.666667	0.9928
2.696970	0.9957
2.727273	0.9892
2.757576	0.9905
2.787879	0.9936
2.818182	0.9933
2.848485	0.9932
2.878788	0.9958
2.909091	0.9932
2.939394	0.9942
2.969697	0.9910
3.000000	0.9921
