0.000000	0.7162
0.030303	0.7241
0.060606	0.7520
0.090909	0.7915
0.121212	0.8412
0.151515	0.8894
0.181818	0.9349
0.212121	0.9709
0.242424	0.9946
0.272727	0.9949
0.303030	0.9973
0.333333	0.9999
0.363636	1.0033
0.393939	1.0112
0.424242	1.0040
0.454545	1.0075
0.484848	1.0141
0.515152	1.0211
0.545455	1.0237
0.575758	1.0243
0.606061	1.0249
0.636364	1.0252
0.666667	1.0343
0.696970	1.0319
0.727273	1.0349
0.757576	1.0452
0.787879	1.0416
0.818182	1.0480
0.848485	1.0456
0.878788	1.0532
0.909091	1.0445
0.939394	1.0496
0.969697	1.0586
1.000000	1.0500
1.030303	1.0542
1.060606	1.0548
1.090909	1.0537
1.121212	1.0525
1.151515	1.0597
1.181818	1.0598
1.212121	1.0558
1.242424	1.0593
1.272727	1.0624
1.303030	1.0541
1.333333	1.0444
1.363636	1.0345
1.393939	1.0320
1.424242	1.0178
1.454545	1.0126
1.484848	1.0021
1.515152	1.0119
1.545455	1.0139
1.575758	1.0197
1.606061	1.0255
1.636364	1.0320
1.666667	1.0486
1.696970	1.0565
1.727273	1.0523
1.757576	1.0600
1.787879	1.0539
1.818182	1.0569
1.848485	1.0576
1.878788	1.0536
1.909091	1.0468
1.939394	1.0472
1.969697	1.0488
2.000000	1.0556
2.030303	1.0487
2.060606	1.0463
2.090909	1.0524
2.121212	1.0448
2.151515	1.0471
2.181818	1.0424
2.212121	1.0435
2.242424	1.0416
2.272727	1.0389
2.303030	1.0333
2.333333	1.0318
2.363636	1.0257
2.393939	1.0312
2.424242	1.0214
2.454545	1.0150
2.484848	1.0159
2.515152	1.0153
2.545455	1.0051
2.575758	1.0101
2.606061	1.0055
2.636364	1.0019
2.666667	0.9974
2.696970	0.9982
2.727273	0.9965
2.757576	0.9958
2.787879	0.9784
2.818182	0.9357
2.848485	0.8946
2.878788	0.8421
2.909091	0.7941
2.939394	0.7489
2.969697	0.7301
3.000000	0.7165
