0.000000	0.9880
0.030303	0.9897
0.060606	0.9902
0.090909	0.9882
0.121212	0.9926
0.151515	0.9870
0.181818	0.9936
0.212121	0.9969
0.242424	0.9952
0.272727	0.9907
0.303030	0.9913
0.333333	0.9946
0.363636	0.9926
0.393939	0.9946
0.424242	0.9925
0.454545	0.9932
0.484848	0.9967
0.515152	0.9920
0.545455	0.9940
0.575758	0.9998
0.606061	0.9972
0.636364	0.9971
0.666667	0.9984
0.696970	0.9967
0.727273	0.9960
0.757576	1.0043
0.787879	0.9946
0.818182	0.9972
0.848485	1.0012
0.878788	1.0039
0.909091	1.0049
0.939394	1.0015
0.969697	1.0074
1.000000	1.0051
1.030303	1.0063
1.060606	1.0078
1.090909	1.0068
1.121212	1.0039
1.151515	1.0056
1.181818	1.0088
1.212121	1.0042
1.242424	1.0081
1.272727	1.0108
1.303030	1.0113
1.333333	1.0051
1.363636	1.0100
1.393939	1.0127
1.424242	1.0139
1.454545	1.0104
1.484848	1.0087
1.515152	1.0137
1.545455	1.0080
1.575758	1.0108
1.606061	1.0107
1.636364	1.0129
1.666667	1.0118
1.696970	1.0067
1.727273	1.0046
1.757576	1.0062
1.787879	1.0120
1.818182	1.0089
1.848485	1.0109
1.878788	1.0057
1.909091	1.0103
1.939394	1.0098
1.969697	1.0094
2.000000	1.0052
2.030303	1.0060
2.060606	1.0041
2.090909	0.9989
2.121212	1.0013
2.151515	0.9993
2.181818	1.0077
2.212121	0.9980
2.242424	0.9997
2.272727	0.9969
2.303030	0.9939
2.333333	0.9994
2.363636	0.9968
2.393939	1.0018
2.424242	0.9944
2.454545	0.9904
2.484848	0.9989
2.515152	0.9895
2.545455	0.9904
2.575758	0.9969
2.606061	0.9901
2.636364	0.9935
2.666667	0.9898
2.696970	0.9932
2.727273	0.9905
2.757576	0.9889
2.787879	0.9917
2.818182	0.9946
2.848485	0.9883
2.878788	0.9971
2.909091	0.9970
2.939394	0.9926
2.969697	0.9870
3.000000	0.9905
