0.000000	0.9885
0.030303	0.9948
0.060606	0.9947
0.090909	0.9882
0.121212	0.9865
0.151515	0.9944
0.181818	0.9893
0.212121	0.9918
0.242424	0.9948
0.272727	0.9901
0.303030	0.9911
0.333333	0.9909
0.363636	0.9922
0.393939	0.9946
0.424242	0.9921
0.454545	1.0004
0.484848	0.9945
0.515152	0.9981
0.545455	0.9999
0.575758	0.9956
0.606061	0.9872
0.636364	0.9934
0.666667	1.0010
0.696970	0.9995
0.727273	0.9956
0.757576	1.0028
0.787879	1.0035
0.818182	1.0022
0.848485	1.0009
0.878788	1.0028
0.909091	1.0097
0.939394	0.9963
0.969697	1.0009
1.000000	1.0048
1.030303	1.0075
1.060606	1.0043
1.090909	1.0034
1.121212	1.0119
1.151515	1.0068
1.181818	1.0086
1.212121	1.0044
1.242424	1.0051
1.272727	1.0069
1.303030	1.0096
1.333333	1.0013
1.363636	1.0050
1.393939	1.0076
1.424242	1.0098
1.454545	1.0111
1.484848	1.0161
1.515152	1.0117
1.545455	1.0085
1.575758	1.0084
1.606061	1.0069
1.636364	1.0086
1.666667	1.0131
1.696970	1.0123
1.727273	1.0130
1.757576	1.0134
1.787879	1.0057
1.818182	1.0078
1.848485	1.0091
1.878788	1.0084
1.909091	1.0080
1.939394	1.0048
1.969697	1.0054
2.000000	1.0054
2.030303	1.0024
2.060606	1.0053
2.090909	1.0037
2.121212	1.0021
2.151515	1.0025
2.181818	1.0016
2.212121	1.0038
2.242424	1.0010
2.272727	0.9943
2.303030	0.9946
2.333333	0.9991
2.363636	0.9995
2.393939	0.9946
2.424242	0.9898
2.454545	0.9944
2.484848	1.0004
2.515152	0.9962
2.545455	0.9925
2.575758	0.9978
2.606061	0.9986
2.636364	0.9896
2.666667	0.9938
2.696970	0.9910
2.727273	0.9951
2.757576	0.9963
2.787879	0.9895
2.818182	0.9913
2.848485	0.9877
2.878788	0.9946
2.909091	0.9926
2.939394	0.9893
2.969697	0.9915
3.000000	0.9905
