0.000000	0.9823
0.030303	0.9874
0.060606	0.9876
0.090909	0.9830
0.121212	0.9881
0.151515	0.9903
0.181818	0.9905
0.212121	0.9909
0.242424	0.9892
0.272727	0.9944
0.303030	0.9955
0.333333	0.9946
0.363636	0.9931
0.393939	0.9960
0.424242	0.9960
0.454545	0.9916
0.484848	0.9952
0.515152	0.9944
0.545455	0.9952
0.575758	0.9946
0.606061	0.9999
0.636364	1.0011
0.666667	0.9992
0.696970	0.9959
0.727273	1.0010
0.757576	1.0019
0.787879	1.0070
0.818182	1.0079
0.848485	1.0025
0.878788	1.0049
0.909091	1.0031
0.939394	1.0066
0.969697	1.0065
1.000000	1.0105
1.030303	1.0071
1.060606	1.0067
1.090909	1.0063
1.121212	1.0071
1.151515	1.0056
1.181818	1.0090
1.212121	1.0091
1.242424	1.0129
1.272727	1.0070
1.303030	1.0107
1.333333	1.0058
1.363636	1.0080
1.393939	1.0084
1.424242	1.0075
1.454545	1.0057
1.484848	1.0106
1.515152	1.0147
1.545455	1.0097
1.575758	1.0076
1.606061	1.0120
1.636364	1.0109
1.666667	1.0045
1.696970	1.0066
1.727273	1.0076
1.757576	1.0014
1.787879	1.0061
1.818182	1.0023
1.848485	0.9996
1.878788	1.0072
1.909091	1.0093
1.939394	1.0031
1.969697	1.0075
2.000000	1.0062
2.030303	1.0054
2.060606	1.0051
2.090909	1.0025
2.121212	0.9993
2.151515	1.0021
2.181818	0.9989
2.212121	1.0067
2.242424	1.0048
2.272727	1.0027
2.303030	1.0000
2.333333	1.0015
2.363636	0.9958
2.393939	0.9946
2.424242	0.9951
2.454545	1.0002
2.484848	0.9984
2.515152	1.0006
2.545455	0.9888
2.575758	0.9949
2.606061	0.9960
2.636364	0.9958
2.666667	0.9964
2.696970	0.9922
2.727273	0.9961
2.757576	0.9876
2.787879	0.9918
2.818182	0.9877
2.848485	0.9946
2.878788	0.9930
2.909091	0.9894
2.939394	0.9900
2.969697	0.9868
3.000000	0.9836
