0.000000	0.7115
0.030303	0.7258
0.060606	0.7585
0.090909	0.7967
0.121212	0.8357
0.151515	0.8901
0.181818	0.9399
0.212121	0.9817
0.242424	1.0024
0.272727	0.9990
0.303030	1.0048
0.333333	1.0065
0.363636	1.0126
0.393939	1.0083
0.424242	1.0266
0.454545	1.0214
0.484848	1.0240
0.515152	1.0212
0.545455	1.0261
0.575758	1.0314
0.606061	1.0334
0.636364	1.0440
0.666667	1.0430
0.696970	1.0456
0.727273	1.0463
0.757576	1.0514
0.787879	1.0481
0.818182	1.0531
0.848485	1.0494
0.878788	1.0512
0.909091	1.0525
0.939394	1.0527
0.969697	1.0538
1.000000	1.0500
1.030303	1.0476
1.060606	1.0453
1.090909	1.0514
1.121212	1.0463
1.151515	1.0470
1.181818	1.0449
1.212121	1.0433
1.242424	1.0505
1.272727	1.0433
1.303030	1.0344
1.333333	1.0283
1.363636	1.0153
1.393939	1.0103
1.424242	1.0059
1.454545	0.9930
1.484848	0.9893
1.515152	0.9946
1.545455	0.9956
1.575758	1.0016
1.606061	1.0111
1.636364	1.0234
1.666667	1.0309
1.696970	1.0376
1.727273	1.0504
1.757576	1.0378
1.787879	1.0415
1.818182	1.0463
1.848485	1.0513
1.878788	1.0484
1.909091	1.0456
1.939394	1.0518
1.969697	1.0504
2.000000	1.0551
2.030303	1.0518
2.060606	1.0487
2.090909	1.0507
2.121212	1.0534
2.151515	1.0472
2.181818	1.0438
2.212121	1.0481
2.242424	1.0467
2.272727	1.0505
2.303030	1.0419
2.333333	1.0422
2.363636	1.0395
2.393939	1.0366
2.424242	1.0298
2.454545	1.0280
2.484848	1.0271
2.515152	1.0229
2.545455	1.0127
2.575758	1.0187
2.606061	1.0139
2.636364	1.0084
2.666667	1.0070
2.696970	1.0096
2.727273	1.0037
2.757576	0.9994
2.787879	0.9789
2.818182	0.9453
2.848485	0.8950
2.878788	0.8378
2.909091	0.7957
2.939394	0.7516
2.969697	0.7245
3.000000	0.7206
