0.000000	0.8609
0.030303	0.8725
0.060606	0.8978
0.090909	0.9333
0.121212	0.9681
0.151515	0.9881
0.181818	0.9873
0.212121	0.9862
0.242424	0.9880
0.272727	0.9915
0.303030	0.9915
0.333333	0.9898
0.363636	0.9952
0.393939	1.0000
0.424242	0.9981
0.454545	0.9912
0.484848	0.9995
0.515152	1.0037
0.545455	1.0005
0.575758	1.0077
0.606061	1.0087
0.636364	1.0030
0.666667	1.0047
0.696970	1.0067
0.727273	1.0120
0.757576	1.0109
0.787879	1.0170
0.818182	1.0139
0.848485	1.0192
0.878788	1.0160
0.909091	1.0184
0.939394	1.0208
0.969697	1.0181
1.000000	1.0201
1.030303	1.0227
1.060606	1.0231
1.090909	1.0212
1.121212	1.0237
1.151515	1.0212
1.181818	1.0226
1.212121	1.0251
1.242424	1.0228
1.272727	1.0347
1.303030	1.0229
1.333333	1.0310
1.363636	1.0219
1.393939	1.0240
1.424242	1.0190
1.454545	1.0112
1.484848	1.0123
1.515152	1.0169
1.545455	1.0156
1.575758	1.0151
1.606061	1.0222
1.636364	1.0322
1.666667	1.0243
1.696970	1.0268
1.727273	1.0274
1.757576	1.0247
1.787879	1.0329
1.818182	1.0245
1.848485	1.0241
1.878788	1.0223
1.909091	1.0190
1.939394	1.0194
1.969697	1.0184
2.000000	1.0216
2.030303	1.0222
2.060606	1.0203
2.090909	1.0153
2.121212	1.0174
2.151515	1.0144
2.181818	1.0127
2.212121	1.0166
2.242424	1.0105
2.272727	1.0106
2.303030	1.0073
2.333333	1.0128
2.363636	1.0073
2.393939	1.0056
2.424242	1.0055
2.454545	1.0013
2.484848	1.0037
2.515152	1.0002
2.545455	0.9938
2.575758	0.9943
2.606061	0.9957
2.636364	0.9904
2.666667	0.9925
2.696970	0.9973
2.727273	0.9868
2.757576	0.9879
2.787879	0.9920
2.818182	0.9929
2.848485	0.9920
2.878788	0.9660
2.909091	0.9294
2.939394	0.8920
2.969697	0.8714
3.000000	0.8543
