0.000000	0.8619
0.030303	0.8630
0.060606	0.8977
0.090909	0.9320
0.121212	0.9689
0.151515	0.9864
0.181818	0.9843
0.212121	0.9890
0.242424	0.9905
0.272727	0.9851
0.303030	0.9923
0.333333	0.9943
0.363636	0.9866
0.393939	0.9945
0.424242	0.9930
0.454545	0.9908
0.484848	0.9924
0.515152	1.0040
0.545455	0.9959
0.575758	0.9990
0.606061	0.9995
0.636364	1.0053
0.666667	1.0016
0.696970	1.0057
0.727273	1.0079
0.757576	1.0103
0.787879	1.0082
0.818182	1.0148
0.848485	1.0133
0.878788	1.0146
0.909091	1.0144
0.939394	1.0155
0.969697	1.0183
1.000000	1.0169
1.030303	1.0269
1.060606	1.0247
1.090909	1.0306
1.121212	1.0223
1.151515	1.0251
1.181818	1.0268
1.212121	1.0288
1.242424	1.0353
1.272727	1.0329
1.303030	1.0325
1.333333	1.0288
1.363636	1.0341
1.393939	1.0257
1.424242	1.0311
1.454545	1.0198
1.484848	1.0200
1.515152	1.0260
1.545455	1.0226
1.575758	1.0329
1.606061	1.0339
1.636364	1.0294
1.666667	1.0272
1.696970	1.0275
1.727273	1.0294
1.757576	1.0373
1.787879	1.0284
1.818182	1.0258
1.848485	1.0342
1.878788	1.0288
1.909091	1.0217
1.939394	1.0224
1.969697	1.0236
2.000000	1.0196
2.030303	1.0180
2.060606	1.0203
2.090909	1.0179
2.121212	1.0168
2.151515	1.0150
2.181818	1.0086
2.212121	1.0107
2.242424	1.0090
2.272727	1.0069
2.303030	1.0110
2.333333	1.0065
2.363636	1.0053
2.393939	1.0002
2.424242	0.9988
2.454545	0.9919
2.484848	0.9970
2.515152	0.9947
2.545455	0.9923
2.575758	0.9917
2.606061	0.9963
2.636364	0.9869
2.666667	0.9943
2.696970	0.9857
2.727273	0.9858
2.757576	0.9849
2.787879	0.9858
2.818182	0.9894
2.848485	0.9898
2.878788	0.9663
2.909091	0.9350
2.939394	0.8973
2.969697	0.8697
3.000000	0.8558
