0.000000	0.9931
0.030303	0.9961
0.060606	0.9967
0.090909	0.9861
0.121212	0.9878
0.151515	0.9937
0.181818	0.9986
0.212121	0.9914
0.242424	0.9941
0.272727	1.0006
0.303030	0.9950
0.333333	0.9912
0.363636	0.9986
0.393939	0.9960
0.424242	0.9970
0.454545	1.0007
0.484848	1.0026
0.515152	0.9993
0.545455	0.9945
0.575758	0.9982
0.606061	1.0035
0.636364	0.9999
0.666667	1.0011
0.696970	1.0018
0.727273	0.9952
0.757576	1.0020
0.787879	1.0010
0.818182	1.0019
0.848485	1.0025
0.878788	1.0021
0.909091	1.0077
0.939394	1.0002
0.969697	1.0043
1.000000	0.9994
1.030303	1.0036
1.060606	1.0055
1.090909	1.0022
1.121212	1.0086
1.151515	1.0046
1.181818	1.0064
1.212121	1.0025
1.242424	1.0038
1.272727	1.0056
1.303030	0.9996
1.333333	1.0030
1.363636	1.0017
1.393939	1.0017
1.424242	1.0015
1.454545	0.9997
1.484848	1.0058
1.515152	1.0010
1.545455	1.0002
1.575758	1.0046
1.606061	1.0057
1.636364	1.0095
1.666667	1.0053
1.696970	0.9994
1.727273	1.0034
1.757576	1.0015
1.787879	1.0047
1.818182	1.0063
1.848485	1.0049
1.878788	1.0016
1.909091	1.0029
1.939394	1.0070
1.969697	1.0056
2.000000	0.9998
2.030303	1.0020
2.060606	1.0019
2.090909	1.0080
2.121212	0.9983
2.151515	1.0065
2.181818	1.0053
2.212121	0.9992
2.242424	0.9997
2.272727	1.0014
2.303030	1.0002
2.333333	1.0020
2.363636	0.9992
2.393939	0.9990
2.424242	1.0008
2.454545	0.9999
2.484848	0.9987
2.515152	0.9962
2.545455	0.9980
2.575758	0.9955
2.606061	0.9920
2.636364	0.9954
2.666667	0.9957
2.696970	0.9900
2.727273	0.9965
2.757576	0.9904
2.787879	0.9955
2.818182	0.9965
2.848485	0.9963
2.878788	0.9977
2.909091	0.9980
2.939394	0.9957
2.969697	1.0014
3.000000	0.9936
