0.000000	0.8495
0.030303	0.8704
0.060606	0.8994
0.090909	0.9361
0.121212	0.9716
0.151515	0.9860
0.181818	0.9900
0.212121	0.9977
0.242424	0.9940
0.272727	0.9941
0.303030	0.9936
0.333333	0.9878
0.363636	0.9962
0.393939	0.9968
0.424242	0.9984
0.454545	1.0033
0.484848	1.0005
0.515152	1.0024
0.545455	1.0070
0.575758	1.0064
0.606061	1.0033
0.636364	1.0069
0.666667	1.0080
0.696970	1.0144
0.727273	1.0121
0.757576	1.0073
0.787879	1.0084
0.818182	1.0125
0.848485	1.0114
0.878788	1.0107
0.909091	1.0179
0.939394	1.0162
0.969697	1.0131
1.000000	1.0238
1.030303	1.0215
1.060606	1.0199
1.090909	1.0209
1.121212	1.0226
1.151515	1.0213
1.181818	1.0222
1.212121	1.0205
1.242424	1.0224
1.272727	1.0206
1.303030	1.0217
1.333333	1.0222
1.363636	1.0274
1.393939	1.0263
1.424242	1.0211
1.454545	1.0094
1.484848	1.0141
1.515152	1.0144
1.545455	1.0152
1.575758	1.0239
1.606061	1.0207
1.636364	1.0215
1.666667	1.0192
1.696970	1.0246
1.727273	1.0266
1.757576	1.0222
1.787879	1.0244
1.818182	1.0189
1.848485	1.0231
1.878788	1.0197
1.909091	1.0272
1.939394	1.0214
1.969697	1.0218
2.000000	1.0208
2.030303	1.0144
2.060606	1.0208
2.090909	1.0173
2.121212	1.0155
2.151515	1.0094
2.181818	1.0108
2.212121	1.0116
2.242424	1.0088
2.272727	1.0182
2.303030	1.0071
2.333333	1.0158
2.363636	1.0050
2.393939	1.0086
2.424242	1.0046
2.454545	1.0103
2.484848	1.0022
2.515152	1.0042
2.545455	1.0019
2.575758	1.0013
2.606061	1.0021
2.636364	0.9954
2.666667	0.9972
2.696970	0.9972
2.727273	0.9948
2.757576	0.9959
2.787879	0.9925
2.818182	0.9923
2.848485	0.9835
2.878788	0.9687
2.909091	0.9341
2.939394	0.8889
2.969697	0.8676
3.000000	0.8550
