0.000000	0.7309
0.030303	0.7368
0.060606	0.7666
0.090909	0.8019
0.121212	0.8497
0.151515	0.8968
0.181818	0.9379
0.212121	0.9816
0.242424	0.9936
0.272727	1.0060
0.303030	1.0065
0.333333	1.0163
0.363636	1.0172
0.393939	1.0159
0.424242	1.0228
0.454545	1.0299
0.484848	1.0334
0.515152	1.0328
0.545455	1.0393
0.575758	1.0425
0.606061	1.0426
0.636364	1.0484
0.666667	1.0537
0.696970	1.0587
0.727273	1.0513
0.757576	1.0604
0.787879	1.0580
0.818182	1.0568
0.848485	1.0562
0.878788	1.0511
0.909091	1.0552
0.939394	1.0549
0.969697	1.0531
1.000000	1.0547
1.030303	1.0485
1.060606	1.0443
1.090909	1.0414
1.121212	1.0369
1.151515	1.0358
1.181818	1.0389
1.212121	1.0335
1.242424	1.0267
1.272727	1.0254
1.303030	1.0177
1.333333	1.0094
1.363636	1.0043
1.393939	0.9870
1.424242	0.9841
1.454545	0.9676
1.484848	0.9720
1.515152	0.9680
1.545455	0.9729
1.575758	0.9827
1.606061	0.9846
1.636364	0.9992
1.666667	1.0086
1.696970	1.0170
1.727273	1.0269
1.757576	1.0296
1.787879	1.0300
1.818182	1.0390
1.848485	1.0347
1.878788	1.0401
1.909091	1.0449
1.939394	1.0410
1.969697	1.0524
2.000000	1.0532
2.030303	1.0541
2.060606	1.0616
2.090909	1.0587
2.121212	1.0577
2.151515	1.0586
2.181818	1.0584
2.212121	1.0571
2.242424	1.0539
2.272727	1.0514
2.303030	1.0520
2.333333	1.0504
2.363636	1.0476
2.393939	1.0465
2.424242	1.0480
2.454545	1.0364
2.484848	1.0343
2.515152	1.0337
2.545455	1.0305
2.575758	1.0191
2.606061	1.0243
2.636364	1.0191
2.666667	1.0136
2.696970	1.0085
2.727273	1.0100
2.757576	0.9985
2.787879	0.9767
2.818182	0.9405
2.848485	0.8965
2.878788	0.8478
2.909091	0.8017
2.939394	0.7691
2.969697	0.7409
3.000000	0.7311
