0.000000	0.8854
0.030303	0.8914
0.060606	0.9145
0.090909	0.9458
0.121212	0.9808
0.151515	0.9845
0.181818	0.9877
0.212121	0.9807
0.242424	0.9908
0.272727	0.9918
0.303030	0.9831
0.333333	0.9919
0.363636	0.9899
0.393939	0.9929
0.424242	0.9945
0.454545	0.9979
0.484848	1.0021
0.515152	0.9988
0.545455	0.9949
0.575758	0.9958
0.606061	1.0014
0.636364	1.0048
0.666667	0.9987
0.696970	1.0045
0.727273	1.0084
0.757576	1.0048
0.787879	1.0134
0.818182	1.0105
0.848485	1.0091
0.878788	1.0135
0.909091	1.0168
0.939394	1.0156
0.969697	1.0215
1.000000	1.0119
1.030303	1.0210
1.060606	1.0185
1.090909	1.0151
1.121212	1.0239
1.151515	1.0205
1.181818	1.0223
1.212121	1.0281
1.242424	1.0164
1.272727	1.0287
1.303030	1.0233
1.333333	1.0202
1.363636	1.0308
1.393939	1.0238
1.424242	1.0238
1.454545	1.0216
1.484848	1.0175
1.515152	1.0235
1.545455	1.0188
1.575758	1.0273
1.606061	1.0337
1.636364	1.0259
1.666667	1.0263
1.696970	1.0209
1.727273	1.0262
1.757576	1.0280
1.787879	1.0208
1.818182	1.0244
1.848485	1.0229
1.878788	1.0255
1.909091	1.0261
1.939394	1.0168
1.969697	1.0197
2.000000	1.0163
2.030303	1.0164
2.060606	1.0130
2.090909	1.0167
2.121212	1.0053
2.151515	1.0178
2.181818	1.0110
2.212121	1.0054
2.242424	1.0078
2.272727	1.0083
2.303030	1.0054
2.333333	0.9990
2.363636	1.0029
2.393939	0.9956
2.424242	1.0018
2.454545	1.0041
2.484848	0.9903
2.515152	0.9951
2.545455	0.9943
2.575758	0.9929
2.606061	0.9927
2.636364	0.9891
2.666667	0.9925
2.696970	0.9880
2.727273	0.9918
2.757576	0.9889
2.787879	0.9892
2.818182	0.9832
2.848485	0.9924
2.878788	0.9779
2.909091	0.9491
2.939394	0.9161
2.969697	0.8941
3.000000	0.8831
