0.000000	0.8341
0.030303	0.8426
0.060606	0.8751
0.090909	0.9056
0.121212	0.9481
0.151515	0.9812
0.181818	0.9874
0.212121	0.9919
0.242424	0.9891
0.272727	0.9943
0.303030	0.9954
0.333333	0.9997
0.363636	0.9942
0.393939	0.9997
0.424242	0.9986
0.454545	0.9970
0.484848	1.0001
0.515152	1.0019
0.545455	1.0033
0.575758	1.0048
0.606061	1.0095
0.636364	1.0087
0.666667	1.0132
0.696970	1.0099
0.727273	1.0104
0.757576	1.0176
0.787879	1.0180
0.818182	1.0163
0.848485	1.0213
0.878788	1.0219
0.909091	1.0243
0.939394	1.0209
0.969697	1.0244
1.000000	1.0249
1.030303	1.0282
1.060606	1.0233
1.090909	1.0296
1.121212	1.0264
1.151515	1.0265
1.181818	1.0287
1.212121	1.0240
1.242424	1.0329
1.272727	1.0281
1.303030	1.0317
1.333333	1.0275
1.363636	1.0228
1.393939	1.0274
1.424242	1.0108
1.454545	1.0119
1.484848	1.0113
1.515152	1.0083
1.545455	1.0079
1.575758	1.0202
1.606061	1.0227
1.636364	1.0261
1.666667	1.0310
1.696970	1.0273
1.727273	1.0341
1.757576	1.0258
1.787879	1.0255
1.818182	1.0263
1.848485	1.0276
1.878788	1.0259
1.909091	1.0239
1.939394	1.0269
1.969697	1.0232
2.000000	1.0236
2.030303	1.0277
2.060606	1.0217
2.090909	1.0229
2.121212	1.0240
2.151515	1.0238
2.181818	1.0226
2.212121	1.0148
2.242424	1.0161
2.272727	1.0134
2.303030	1.0198
2.333333	1.0124
2.363636	1.0141
2.393939	1.0082
2.424242	1.0114
2.454545	1.0083
2.484848	1.0123
2.515152	1.0013
2.545455	1.0032
2.575758	0.9996
2.606061	0.9960
2.636364	0.9952
2.666667	0.9958
2.696970	0.9965
2.727273	0.9885
2.757576	0.9956
2.787879	0.9846
2.818182	0.9935
2.848485	0.9794
2.878788	0.9481
2.909091	0.9103
2.939394	0.8753
2.969697	0.8433
3.000000	0.8373
