0.000000	0.7340
0.030303	0.7416
0.060606	0.7756
0.090909	0.8068
0.121212	0.8562
0.151515	0.8955
0.181818	0.9483
0.212121	0.9815
0.242424	0.9960
0.272727	1.0047
0.303030	0.9984
0.333333	1.0118
0.363636	1.0080
0.393939	1.0116
0.424242	1.0170
0.454545	1.0184
0.484848	1.0225
0.515152	1.0292
0.545455	1.0285
0.575758	1.0362
0.606061	1.0289
0.636364	1.0398
0.666667	1.0433
0.696970	1.0353
0.727273	1.0348
0.757576	1.0442
0.787879	1.0419
0.818182	1.0415
0.848485	1.0461
0.878788	1.0466
0.909091	1.0405
0.939394	1.0445
0.969697	1.0433
1.000000	1.0477
1.030303	1.0512
1.060606	1.0495
1.090909	1.0503
1.121212	1.0424
1.151515	1.0405
1.181818	1.0424
1.212121	1.0400
1.242424	1.0400
1.272727	1.0361
1.303030	1.0438
1.333333	1.0306
1.363636	1.0168
1.393939	1.0118
1.424242	1.0086
1.454545	1.0014
1.484848	0.9957
1.515152	0.9994
1.545455	0.9999
1.575758	1.0116
1.606061	1.0167
1.636364	1.0238
1.666667	1.0312
1.696970	1.0336
1.727273	1.0401
1.757576	1.0402
1.787879	1.0393
1.818182	1.0369
1.848485	1.0401
1.878788	1.0440
1.909091	1.0435
1.939394	1.0393
1.969697	1.0473
2.000000	1.0455
2.030303	1.0438
2.060606	1.0463
2.090909	1.0441
2.121212	1.0485
2.151515	1.0454
2.181818	1.0428
2.212121	1.0473
2.242424	1.0422
2.272727	1.0423
2.303030	1.0387
2.333333	1.0381
2.363636	1.0372
2.393939	1.0281
2.424242	1.0297
2.454545	1.0287
2.484848	1.0253
2.515152	1.0206
2.545455	1.0169
2.575758	1.0148
2.606061	1.0120
2.636364	1.0141
2.666667	1.0082
2.696970	1.0024
2.727273	1.0082
2.757576	0.9975
2.787879	0.9812
2.818182	0.9494
2.848485	0.8967
2.878788	0.8566
2.909091	0.8115
2.939394	0.7700
2.969697	0.7483
3.000000	0.7291
