0.000000	0.9909
0.030303	0.9877
0.060606	0.9932
0.090909	0.9956
0.121212	0.9919
0.151515	0.9870
0.181818	0.9947
0.212121	0.9886
0.242424	0.9957
0.272727	0.9964
0.303030	0.9935
0.333333	0.9977
0.363636	0.9950
0.393939	0.9941
0.424242	0.9959
0.454545	0.9900
0.484848	0.9973
0.515152	0.9977
0.545455	0.9946
0.575758	0.9885
0.606061	0.9974
0.636364	0.9978
0.666667	0.9981
0.696970	0.9994
0.727273	0.9974
0.757576	1.0008
0.787879	0.9978
0.818182	1.0039
0.848485	1.0008
0.878788	1.0030
0.909091	1.0041
0.939394	1.0020
0.969697	1.0040
1.000000	0.9979
1.030303	1.0038
1.060606	1.0052
1.090909	0.9990
1.121212	1.0106
1.151515	1.0066
1.181818	1.0070
1.212121	1.0049
1.242424	1.0120
1.272727	1.0133
1.303030	1.0084
1.333333	1.0064
1.363636	1.0138
1.393939	1.0064
1.424242	1.0057
1.454545	1.0092
1.484848	1.0145
1.515152	1.0067
1.545455	1.0154
1.575758	1.0114
1.606061	1.0100
1.636364	1.0125
1.666667	1.0139
1.696970	1.0121
1.727273	1.0085
1.757576	1.0089
1.787879	1.0073
1.818182	1.0089
1.848485	1.0055
1.878788	1.0046
1.909091	1.0041
1.939394	1.0092
1.969697	1.0076
2.000000	1.0078
2.030303	1.0080
2.060606	1.0027
2.090909	1.0012
2.121212	1.0036
2.151515	0.9931
2.181818	0.9932
2.212121	1.0004
2.242424	1.0019
2.272727	1.0028
2.303030	0.9966
2.333333	0.9983
2.363636	0.9952
2.393939	1.0003
2.424242	0.9928
2.454545	0.9896
2.484848	0.9947
2.515152	0.9949
2.545455	0.9925
2.575758	0.9984
2.606061	0.9941
2.636364	0.9920
2.666667	0.9912
2.696970	0.9974
2.727273	0.9947
2.757576	0.9897
2.787879	0.9957
2.818182	0.9915
2.848485	0.9882
2.878788	0.9902
2.909091	0.9911
2.939394	0.9939
2.969697	0.9911
3.000000	0.9871
