0.000000	0.8417
0.030303	0.8441
0.060606	0.8752
0.090909	0.9119
0.121212	0.9580
0.151515	0.9880
0.181818	0.9906
0.212121	0.9919
0.242424	0.9894
0.272727	0.9948
0.303030	0.9959
0.333333	0.9973
0.363636	1.0004
0.393939	1.0045
0.424242	1.0068
0.454545	0.9982
0.484848	1.0001
0.515152	1.0018
0.545455	1.0097
0.575758	1.0148
0.606061	1.0140
0.636364	1.0134
0.666667	1.0081
0.696970	1.0156
0.727273	1.0193
0.757576	1.0225
0.787879	1.0175
0.818182	1.0150
0.848485	1.0165
0.878788	1.0224
0.909091	1.0183
0.939394	1.0202
0.969697	1.0210
1.000000	1.0225
1.030303	1.0202
1.060606	1.0215
1.090909	1.0233
1.121212	1.0250
1.151515	1.0262
1.181818	1.0207
1.212121	1.0231
1.242424	1.0241
1.272727	1.0264
1.303030	1.0291
1.333333	1.0264
1.363636	1.0255
1.393939	1.0167
1.424242	1.0185
1.454545	1.0143
1.484848	1.0063
1.515152	1.0115
1.545455	1.0070
1.575758	1.0175
1.606061	1.0175
1.636364	1.0245
1.666667	1.0278
1.696970	1.0263
1.727273	1.0251
1.757576	1.0205
1.787879	1.0283
1.818182	1.0255
1.848485	1.0186
1.878788	1.0218
1.909091	1.0242
1.939394	1.0252
1.969697	1.0251
2.000000	1.0209
2.030303	1.0215
2.060606	1.0235
2.090909	1.0209
2.121212	1.0219
2.151515	1.0215
2.181818	1.0170
2.212121	1.0148
2.242424	1.0171
2.272727	1.0174
2.303030	1.0133
2.333333	1.0127
2.363636	1.0131
2.393939	1.0114
2.424242	1.0075
2.454545	1.0089
2.484848	1.0086
2.515152	1.0017
2.545455	1.0001
2.575758	0.9992
2.606061	0.9988
2.636364	0.9985
2.666667	0.9950
2.696970	0.9956
2.727273	0.9936
2.757576	0.9956
2.787879	0.9988
2.818182	0.9883
2.848485	0.9835
2.878788	0.9510
2.909091	0.9101
2.939394	0.8788
2.969697	0.8432
3.000000	0.8414
