0.000000	0.7220
0.030303	0.7291
0.060606	0.7586
0.090909	0.7999
0.121212	0.8440
0.151515	0.8973
0.181818	0.9411
0.212121	0.9750
0.242424	0.9939
0.272727	0.9972
0.303030	0.9953
0.333333	1.0017
0.363636	1.0009
0.393939	1.0071
0.424242	1.0012
0.454545	1.0159
0.484848	1.0112
0.515152	1.0130
0.545455	1.0159
0.575758	1.0248
0.606061	1.0211
0.636364	1.0226
0.666667	1.0315
0.696970	1.0330
0.727273	1.0385
0.757576	1.0317
0.787879	1.0400
0.818182	1.0429
0.848485	1.0379
0.878788	1.0458
0.909091	1.0459
0.939394	1.0447
0.969697	1.0506
1.000000	1.0498
1.030303	1.0496
1.060606	1.0479
1.090909	1.0516
1.121212	1.0551
1.151515	1.0532
1.181818	1.0583
1.212121	1.0538
1.242424	1.0598
1.272727	1.0615
1.303030	1.0524
1.333333	1.0446
1.363636	1.0389
1.393939	1.0291
1.424242	1.0223
1.454545	1.0216
1.484848	1.0146
1.515152	1.0113
1.545455	1.0175
1.575758	1.0224
1.606061	1.0328
1.636364	1.0416
1.666667	1.0445
1.696970	1.0546
1.727273	1.0603
1.757576	1.0547
1.787879	1.0565
1.818182	1.0512
1.848485	1.0559
1.878788	1.0535
1.909091	1.0491
1.939394	1.0536
1.969697	1.0562
2.000000	1.0431
2.030303	1.0514
2.060606	1.0464
2.090909	1.0511
2.121212	1.0445
2.151515	1.0446
2.181818	1.0410
2.212121	1.0403
2.242424	1.0386
2.272727	1.0367
2.303030	1.0259
2.333333	1.0298
2.363636	1.0254
2.393939	1.0241
2.424242	1.0206
2.454545	1.0180
2.484848	1.0166
2.515152	1.0160
2.545455	1.0148
2.575758	1.0016
2.606061	1.0001
2.636364	1.0055
2.666667	0.9989
2.696970	0.9961
2.727273	1.0022
2.757576	0.9877
2.787879	0.9842
2.818182	0.9372
2.848485	0.8975
2.878788	0.8412
2.909091	0.7979
2.939394	0.7604
2.969697	0.7322
3.000000	0.7172
