0.000000	0.8359
0.030303	0.8388
0.060606	0.8687
0.090909	0.9087
0.121212	0.9457
0.151515	0.9845
0.181818	0.9915
0.212121	0.9932
0.242424	0.9950
0.272727	0.9955
0.303030	0.9951
0.333333	0.9878
0.363636	0.9963
0.393939	1.0052
0.424242	1.0013
0.454545	1.0066
0.484848	1.0003
0.515152	1.0043
0.545455	1.0131
0.575758	1.0097
0.606061	1.0049
0.636364	1.0144
0.666667	1.0164
0.696970	1.0092
0.727273	1.0172
0.757576	1.0201
0.787879	1.0239
0.818182	1.0221
0.848485	1.0200
0.878788	1.0202
0.909091	1.0167
0.939394	1.0209
0.969697	1.0237
1.000000	1.0202
1.030303	1.0252
1.060606	1.0261
1.090909	1.0240
1.121212	1.0273
1.151515	1.0229
1.181818	1.0248
1.212121	1.0246
1.242424	1.0287
1.272727	1.0217
1.303030	1.0279
1.333333	1.0280
1.363636	1.0295
1.393939	1.0235
1.424242	1.0141
1.454545	1.0091
1.484848	1.0117
1.515152	1.0132
1.545455	1.0115
1.575758	1.0184
1.606061	1.0165
1.636364	1.0225
1.666667	1.0292
1.696970	1.0281
1.727273	1.0249
1.757576	1.0248
1.787879	1.0236
1.818182	1.0276
1.848485	1.0277
1.878788	1.0268
1.909091	1.0224
1.939394	1.0250
1.969697	1.0265
2.000000	1.0239
2.030303	1.0258
2.060606	1.0242
2.090909	1.0210
2.121212	1.0225
2.151515	1.0188
2.181818	1.0179
2.212121	1.0218
2.242424	1.0172
2.272727	1.0153
2.303030	1.0181
2.333333	1.0075
2.363636	1.0126
2.393939	1.0089
2.424242	1.0096
2.454545	1.0068
2.484848	1.0061
2.515152	1.0071
2.545455	1.0047
2.575758	1.0017
2.606061	1.0004
2.636364	1.0005
2.666667	0.9920
2.696970	0.9951
2.727273	0.9954
2.757576	0.9908
2.787879	0.9959
2.818182	0.9876
2.848485	0.9818
2.878788	0.9465
2.909091	0.9107
2.939394	0.8723
2.969697	0.8401
3.000000	0.8341
