0.000000	0.9922
0.030303	0.9863
0.060606	0.9903
0.090909	0.9909
0.121212	0.9872
0.151515	0.9866
0.181818	0.9894
0.212121	0.9861
0.242424	0.9878
0.272727	0.9936
0.303030	0.9876
0.333333	0.9909
0.363636	0.9879
0.393939	0.9927
0.424242	0.9958
0.454545	0.9951
0.484848	0.9961
0.515152	0.9910
0.545455	1.0015
0.575758	0.9927
0.606061	0.9890
0.636364	0.9981
0.666667	1.0014
0.696970	0.9975
0.727273	1.0025
0.757576	1.0012
0.787879	1.0001
0.818182	0.9999
0.848485	0.9999
0.878788	1.0015
0.909091	1.0022
0.939394	1.0025
0.969697	1.0065
1.000000	1.0090
1.030303	1.0110
1.060606	1.0061
1.090909	1.0123
1.121212	1.0114
1.151515	1.0077
1.181818	1.0050
1.212121	1.0143
1.242424	1.0056
1.272727	1.0125
1.303030	1.0085
1.333333	1.0142
1.363636	1.0157
1.393939	1.0124
1.424242	1.0106
1.454545	1.0122
1.484848	1.0100
1.515152	1.0099
1.545455	1.0155
1.575758	1.0144
1.606061	1.0137
1.636364	1.0105
1.666667	1.0092
1.696970	1.0126
1.727273	1.0080
1.757576	1.0069
1.787879	1.0056
1.818182	1.0162
1.848485	1.0085
1.878788	1.0066
1.909091	1.0172
1.939394	1.0034
1.969697	1.0027
2.000000	0.9998
2.030303	0.9952
2.060606	1.0089
2.090909	1.0063
2.121212	1.0015
2.151515	1.0055
2.181818	0.9983
2.212121	0.9963
2.242424	1.0002
2.272727	0.9976
2.303030	0.9999
2.333333	0.9998
2.363636	0.9946
2.393939	0.9983
2.424242	0.9974
2.454545	0.9928
2.484848	0.9915
2.515152	0.9894
2.545455	0.9959
2.575758	0.9928
2.606061	0.9890
2.636364	0.9930
2.666667	0.9988
2.696970	0.9915
2.727273	0.9968
2.757576	0.9874
2.787879	0.9934
2.818182	0.9905
2.848485	0.9863
2.878788	0.9898
2.909091	0.9896
2.939394	0.9862
2.969697	0.9919
3.000000	0.9902
