0.000000	0.9560
0.030303	0.9692
0.060606	0.9757
0.090909	0.9907
0.121212	0.9811
0.151515	0.9885
0.181818	0.9896
0.212121	0.9911
0.242424	0.9879
0.272727	0.9896
0.303030	0.9910
0.333333	0.9933
0.363636	0.9837
0.393939	0.9965
0.424242	0.9954
0.454545	0.9924
0.484848	0.9964
0.515152	0.9939
0.545455	0.9927
0.575758	1.0005
0.606061	0.9933
0.636364	0.9992
0.666667	1.0008
0.696970	0.9977
0.727273	0.9987
0.757576	1.0045
0.787879	1.0039
0.818182	1.0019
0.848485	1.0051
0.878788	1.0089
0.909091	1.0067
0.939394	1.0058
0.969697	1.0088
1.000000	1.0069
1.030303	1.0092
1.060606	1.0101
1.090909	1.0076
1.121212	1.0112
1.151515	1.0082
1.181818	1.0128
1.212121	1.0116
1.242424	1.0231
1.272727	1.0135
1.303030	1.0187
1.333333	1.0122
1.363636	1.0107
1.393939	1.0133
1.424242	1.0148
1.454545	1.0117
1.484848	1.0130
1.515152	1.0137
1.545455	1.0090
1.575758	1.0184
1.606061	1.0163
1.636364	1.0147
1.666667	1.0135
1.696970	1.0150
1.727273	1.0120
1.757576	1.0138
1.787879	1.0104
1.818182	1.0099
1.848485	1.0060
1.878788	1.0130
1.909091	1.0129
1.939394	1.0024
1.969697	1.0104
2.000000	1.0100
2.030303	1.0094
2.060606	1.0128
2.090909	1.0077
2.121212	1.0022
2.151515	1.0110
2.181818	1.0012
2.212121	1.0011
2.242424	0.9968
2.272727	0.9979
2.303030	1.0027
2.333333	1.0025
2.363636	0.9996
2.393939	0.9948
2.424242	0.9994
2.454545	1.0008
2.484848	0.9930
2.515152	0.9959
2.545455	0.9912
2.575758	0.9898
2.606061	0.9919
2.636364	0.9859
2.666667	0.9931
2.696970	0.9875
2.727273	0.9876
2.757576	0.9926
2.787879	0.9902
2.818182	0.9894
2.848485	0.9865
2.878788	0.9897
2.909091	0.9819
2.939394	0.9843
2.969697	0.9692
3.000000	0.9601
