0.000000	0.9026
0.030303	0.9062
0.060606	0.9333
0.090909	0.9590
0.121212	0.9863
0.151515	0.9902
0.181818	0.9945
0.212121	0.9876
0.242424	0.9883
0.272727	0.9928
0.303030	0.9930
0.333333	0.9927
0.363636	0.9987
0.393939	0.9940
0.424242	0.9978
0.454545	1.0018
0.484848	0.9975
0.515152	0.9992
0.545455	1.0097
0.575758	1.0102
0.606061	0.9991
0.636364	1.0097
0.666667	1.0060
0.696970	1.0133
0.727273	1.0102
0.757576	1.0101
0.787879	1.0145
0.818182	1.0131
0.848485	1.0141
0.878788	1.0069
0.909091	1.0062
0.939394	1.0136
0.969697	1.0149
1.000000	1.0158
1.030303	1.0083
1.060606	1.0132
1.090909	1.0181
1.121212	1.0131
1.151515	1.0166
1.181818	1.0172
1.212121	1.0155
1.242424	1.0110
1.272727	1.0168
1.303030	1.0138
1.333333	1.0137
1.363636	1.0129
1.393939	1.0071
1.424242	1.0091
1.454545	1.0067
1.484848	1.0080
1.515152	0.9968
1.545455	1.0043
1.575758	1.0065
1.606061	1.0103
1.636364	1.0125
1.666667	1.0193
1.696970	1.0198
1.727273	1.0131
1.757576	1.0143
1.787879	1.0174
1.818182	1.0174
1.848485	1.0102
1.878788	1.0142
1.909091	1.0172
1.939394	1.0164
1.969697	1.0191
2.000000	1.0136
2.030303	1.0128
2.060606	1.0157
2.090909	1.0094
2.121212	1.0084
2.151515	1.0159
2.181818	1.0164
2.212121	1.0078
2.242424	1.0061
2.272727	1.0144
2.303030	1.0069
2.333333	1.0095
2.363636	1.0031
2.393939	1.0116
2.424242	1.0100
2.454545	1.0042
2.484848	1.0022
2.515152	1.0016
2.545455	1.0018
2.575758	1.0056
2.606061	0.9922
2.636364	1.0001
2.666667	0.9975
2.696970	0.9900
2.727273	0.9977
2.757576	0.9894
2.787879	0.9907
2.818182	0.9906
2.848485	0.9867
2.878788	0.9792
2.909091	0.9650
2.939394	0.9351
2.969697	0.9135
3.000000	0.9028
