0.000000	0.8644
0.030303	0.8760
0.060606	0.9052
0.090909	0.9442
0.121212	0.9676
0.151515	0.9831
0.181818	0.9903
0.212121	0.9823
0.242424	0.9858
0.272727	0.9804
0.303030	0.9911
0.333333	0.9936
0.363636	0.9928
0.393939	0.9931
0.424242	0.9938
0.454545	0.9944
0.484848	1.0019
0.515152	0.9928
0.545455	1.0031
0.575758	1.0013
0.606061	1.0005
0.636364	1.0062
0.666667	1.0036
0.696970	1.0141
0.727273	1.0093
0.757576	1.0005
0.787879	1.0078
0.818182	1.0141
0.848485	1.0123
0.878788	1.0134
0.909091	1.0167
0.939394	1.0170
0.969697	1.0195
1.000000	1.0210
1.030303	1.0175
1.060606	1.0220
1.090909	1.0266
1.121212	1.0169
1.151515	1.0246
1.181818	1.0284
1.212121	1.0254
1.242424	1.0211
1.272727	1.0245
1.303030	1.0257
1.333333	1.0334
1.363636	1.0297
1.393939	1.0298
1.424242	1.0295
1.454545	1.0234
1.484848	1.0293
1.515152	1.0206
1.545455	1.0213
1.575758	1.0253
1.606061	1.0254
1.636364	1.0318
1.666667	1.0325
1.696970	1.0234
1.727273	1.0256
1.757576	1.0302
1.787879	1.0242
1.818182	1.0269
1.848485	1.0223
1.878788	1.0240
1.909091	1.0213
1.939394	1.0219
1.969697	1.0227
2.000000	1.0190
2.030303	1.0167
2.060606	1.0178
2.090909	1.0171
2.121212	1.0159
2.151515	1.0142
2.181818	1.0105
2.212121	1.0088
2.242424	1.0097
2.272727	1.0101
2.303030	1.0047
2.333333	1.0058
2.363636	0.9989
2.393939	1.0005
2.424242	0.9989
2.454545	0.9942
2.484848	0.9980
2.515152	0.9949
2.545455	0.9894
2.575758	0.9915
2.606061	0.9927
2.636364	0.9859
2.666667	0.9929
2.696970	0.9903
2.727273	0.9862
2.757576	0.9908
2.787879	0.9882
2.818182	0.9828
2.848485	0.9839
2.878788	0.9753
2.909091	0.9460
2.939394	0.9087
2.969697	0.8820
3.000000	0.8770
