0.000000	0.9897
0.030303	0.9884
0.060606	0.9946
0.090909	0.9922
0.121212	0.9942
0.151515	0.9960
0.181818	0.9945
0.212121	0.9976
0.242424	0.9974
0.272727	0.9975
0.303030	0.9880
0.333333	0.9941
0.363636	0.9959
0.393939	0.9882
0.424242	0.9932
0.454545	0.9943
0.484848	0.9965
0.515152	0.9944
0.545455	0.9992
0.575758	1.0003
0.606061	0.9944
0.636364	0.9959
0.666667	0.9983
0.696970	0.9962
0.727273	0.9996
0.757576	0.9966
0.787879	0.9943
0.818182	1.0030
0.848485	1.0067
0.878788	1.0021
0.909091	1.0008
0.939394	1.0017
0.969697	1.0012
1.000000	1.0020
1.030303	1.0085
1.060606	1.0029
1.090909	1.0028
1.121212	1.0077
1.151515	1.0075
1.181818	1.0063
1.212121	1.0044
1.242424	1.0076
1.272727	1.0089
1.303030	1.0045
1.333333	1.0078
1.363636	1.0068
1.393939	1.0053
1.424242	1.0084
1.454545	1.0091
1.484848	1.0101
1.515152	1.0097
1.545455	1.0074
1.575758	1.0095
1.606061	1.0072
1.636364	1.0085
1.666667	1.0118
1.696970	1.0022
1.727273	1.0120
1.757576	1.0093
1.787879	1.0078
1.818182	1.0054
1.848485	1.0018
1.878788	1.0064
1.909091	1.0039
1.939394	1.0062
1.969697	1.0044
2.000000	1.0018
2.030303	1.0031
2.060606	1.0144
2.090909	1.0003
2.121212	1.0031
2.151515	1.0036
2.181818	0.9973
2.212121	0.9995
2.242424	1.0022
2.272727	0.9973
2.303030	0.9992
2.333333	0.9987
2.363636	0.9935
2.393939	0.9960
2.424242	0.9982
2.454545	0.9972
2.484848	0.9936
2.515152	0.9954
2.545455	1.0022
2.575758	0.9968
2.606061	0.9971
2.636364	0.9918
2.666667	0.9936
2.696970	0.9969
2.727273	0.9944
2.757576	0.9928
2.787879	0.9929
2.818182	0.9950
2.848485	0.9924
2.878788	0.9877
2.909091	0.9912
2.939394	0.9928
2.969697	0.9950
3.000000	0.9912
