0.000000	0.9928
0.030303	0.9943
0.060606	0.9917
0.090909	0.9873
0.121212	0.9925
0.151515	0.9969
0.181818	0.9943
0.212121	0.9943
0.242424	0.9971
0.272727	0.9975
0.303030	0.9878
0.333333	0.9976
0.363636	0.9988
0.393939	0.9897
0.424242	0.9956
0.454545	0.9983
0.484848	0.9942
0.515152	0.9952
0.545455	0.9974
0.575758	0.9993
0.606061	0.9953
0.636364	0.9970
0.666667	0.9984
0.696970	0.9940
0.727273	0.9969
0.757576	0.9989
0.787879	1.0024
0.818182	0.9999
0.848485	0.9961
0.878788	1.0083
0.909091	1.0057
0.939394	1.0051
0.969697	1.0007
1.000000	1.0017
1.030303	0.9999
1.060606	1.0020
1.090909	1.0055
1.121212	1.0050
1.151515	1.0105
1.181818	0.9974
1.212121	1.0015
1.242424	1.0042
1.272727	1.0043
1.303030	1.0081
1.333333	1.0119
1.363636	1.0080
1.393939	1.0085
1.424242	1.0092
1.454545	1.0053
1.484848	1.0056
1.515152	1.0069
1.545455	1.0083
1.575758	1.0059
1.606061	1.0059
1.636364	1.0058
1.666667	1.0005
1.696970	1.0030
1.727273	1.0046
1.757576	1.0020
1.787879	1.0039
1.818182	1.0002
1.848485	1.0030
1.878788	1.0092
1.909091	1.0016
1.939394	1.0054
1.969697	1.0022
2.000000	1.0098
2.030303	1.0059
2.060606	1.0052
2.090909	1.0016
2.121212	0.9968
2.151515	0.9974
2.181818	1.0030
2.212121	1.0017
2.242424	0.9999
2.272727	0.9993
2.303030	0.9973
2.333333	1.0010
2.363636	1.0029
2.393939	0.9993
2.424242	0.9979
2.454545	1.0015
2.484848	0.9984
2.515152	0.9979
2.545455	0.9992
2.575758	0.9972
2.606061	0.9922
2.636364	0.9934
2.666667	0.9997
2.696970	0.9992
2.727273	1.0022
2.757576	0.9962
2.787879	0.9990
2.818182	0.9940
2.848485	0.9941
2.878788	0.9969
2.909091	0.9928
2.939394	0.9910
2.969697	0.9956
3.000000	0.9927
