0.000000	0.9940
0.030303	0.9916
0.060606	0.9955
0.090909	0.9961
0.121212	0.9995
0.151515	0.9973
0.181818	0.9961
0.212121	0.9965
0.242424	0.9972
0.272727	0.9963
0.303030	0.9947
0.333333	0.9951
0.363636	1.0008
0.393939	0.9949
0.424242	0.9983
0.454545	0.9956
0.484848	0.9904
0.515152	0.9994
0.545455	1.0015
0.575758	0.9974
0.606061	0.9993
0.636364	1.0008
0.666667	0.9983
0.696970	0.9957
0.727273	0.9960
0.757576	1.0021
0.787879	1.0024
0.818182	0.9997
0.848485	1.0027
0.878788	1.0010
0.909091	0.9992
0.939394	1.0015
0.969697	0.9991
1.000000	1.0011
1.030303	1.0019
1.060606	1.0015
1.090909	1.0018
1.121212	1.0048
1.151515	1.0047
1.181818	1.0045
1.212121	1.0056
1.242424	1.0060
1.272727	1.0080
1.303030	1.0078
1.333333	1.0063
1.363636	1.0060
1.393939	1.0011
1.424242	1.0074
1.454545	1.0080
1.484848	1.0066
1.515152	1.0072
1.545455	1.0001
1.575758	1.0055
1.606061	1.0037
1.636364	1.0034
1.666667	1.0014
1.696970	1.0045
1.727273	1.0095
1.757576	1.0097
1.787879	1.0026
1.818182	1.0043
1.848485	1.0027
1.878788	1.0034
1.909091	1.0093
1.939394	1.0004
1.969697	1.0087
2.000000	1.0019
2.030303	1.0008
2.060606	1.0027
2.090909	0.9970
2.121212	0.9975
2.151515	0.9982
2.181818	0.9976
2.212121	0.9961
2.242424	1.0009
2.272727	0.9964
2.303030	0.9966
2.333333	0.9966
2.363636	0.9995
2.393939	1.0047
2.424242	1.0004
2.454545	1.0027
2.484848	1.0048
2.515152	0.9940
2.545455	0.9938
2.575758	0.9961
2.606061	1.0023
2.636364	0.9961
2.666667	0.9956
2.696970	0.9935
2.727273	0.9975
2.757576	0.9928
2.787879	0.9976
2.818182	0.9923
2.848485	0.9943
2.878788	0.9963
2.909091	0.9922
2.939394	0.9938
2.969697	0.9937
3.000000	0.9983
