0.000000	0.8310
0.030303	0.8398
0.060606	0.8676
0.090909	0.9101
0.121212	0.9522
0.151515	0.9847
0.181818	0.9883
0.212121	0.9795
0.242424	0.9927
0.272727	0.9910
0.303030	0.9877
0.333333	0.9889
0.363636	0.9948
0.393939	0.9972
0.424242	0.9952
0.454545	0.9945
0.484848	0.9967
0.515152	1.0012
0.545455	1.0025
0.575758	1.0038
0.606061	0.9999
0.636364	1.0092
0.666667	1.0046
0.696970	1.0057
0.727273	1.0126
0.757576	1.0161
0.787879	1.0173
0.818182	1.0131
0.848485	1.0205
0.878788	1.0130
0.909091	1.0198
0.939394	1.0239
0.969697	1.0243
1.000000	1.0232
1.030303	1.0276
1.060606	1.0257
1.090909	1.0310
1.121212	1.0275
1.151515	1.0283
1.181818	1.0294
1.212121	1.0305
1.242424	1.0335
1.272727	1.0335
1.303030	1.0408
1.333333	1.0382
1.363636	1.0384
1.393939	1.0349
1.424242	1.0317
1.454545	1.0259
1.484848	1.0262
1.515152	1.0257
1.545455	1.0264
1.575758	1.0304
1.606061	1.0318
1.636364	1.0363
1.666667	1.0407
1.696970	1.0401
1.727273	1.0360
1.757576	1.0318
1.787879	1.0375
1.818182	1.0349
1.848485	1.0360
1.878788	1.0296
1.909091	1.0293
1.939394	1.0345
1.969697	1.0315
2.000000	1.0224
2.030303	1.0261
2.060606	1.0214
2.090909	1.0246
2.121212	1.0180
2.151515	1.0140
2.181818	1.0097
2.212121	1.0090
2.242424	1.0124
2.272727	1.0104
2.303030	1.0036
2.333333	1.0039
2.363636	1.0060
2.393939	1.0029
2.424242	1.0073
2.454545	0.9987
2.484848	0.9940
2.515152	0.9947
2.545455	0.9983
2.575758	0.9942
2.606061	0.9935
2.636364	0.9919
2.666667	0.9920
2.696970	0.9897
2.727273	0.9916
2.757576	0.9925
2.787879	0.9838
2.818182	0.9883
2.848485	0.9853
2.878788	0.9473
2.909091	0.9080
2.939394	0.8648
2.969697	0.8361
3.000000	0.8252
