0.000000	0.8886
0.030303	0.8908
0.060606	0.9154
0.090909	0.9506
0.121212	0.9799
0.151515	0.9801
0.181818	0.9858
0.212121	0.9885
0.242424	0.9881
0.272727	0.9894
0.303030	0.9923
0.333333	0.9885
0.363636	0.9937
0.393939	0.9906
0.424242	0.9930
0.454545	0.9932
0.484848	0.9957
0.515152	0.9994
0.545455	0.9987
0.575758	1.0005
0.606061	0.9992
0.636364	1.0021
0.666667	1.0081
0.696970	1.0080
0.727273	1.0070
0.757576	1.0168
0.787879	1.0156
0.818182	1.0111
0.848485	1.0142
0.878788	1.0068
0.909091	1.0156
0.939394	1.0170
0.969697	1.0213
1.000000	1.0208
1.030303	1.0203
1.060606	1.0149
1.090909	1.0172
1.121212	1.0134
1.151515	1.0260
1.181818	1.0189
1.212121	1.0212
1.242424	1.0232
1.272727	1.0170
1.303030	1.0182
1.333333	1.0246
1.363636	1.0231
1.393939	1.0234
1.424242	1.0152
1.454545	1.0220
1.484848	1.0151
1.515152	1.0119
1.545455	1.0202
1.575758	1.0240
1.606061	1.0252
1.636364	1.0296
1.666667	1.0254
1.696970	1.0214
1.727273	1.0267
1.757576	1.0233
1.787879	1.0260
1.818182	1.0272
1.848485	1.0186
1.878788	1.0189
1.909091	1.0206
1.939394	1.0210
1.969697	1.0156
2.000000	1.0179
2.030303	1.0149
2.060606	1.0118
2.090909	1.0163
2.121212	1.0109
2.151515	1.0090
2.181818	1.0189
2.212121	1.0107
2.242424	1.0102
2.272727	1.0086
2.303030	1.0084
2.333333	1.0114
2.363636	1.0088
2.393939	1.0029
2.424242	0.9953
2.454545	0.9921
2.484848	0.9995
2.515152	0.9897
2.545455	0.9905
2.575758	0.9949
2.606061	0.9986
2.636364	0.9945
2.666667	0.9934
2.696970	0.9830
2.727273	0.9879
2.757576	0.9942
2.787879	0.9933
2.818182	0.9824
2.848485	0.9844
2.878788	0.9770
2.909091	0.9506
2.939394	0.9212
2.969697	0.8900
3.000000	0.8909
