0.000000	0.9917
0.030303	0.9896
0.060606	0.9875
0.090909	0.9914
0.121212	0.9981
0.151515	0.9896
0.181818	0.9966
0.212121	0.9924
0.242424	0.9930
0.272727	0.9906
0.303030	0.9934
0.333333	0.9930
0.363636	0.9966
0.393939	0.9970
0.424242	0.9910
0.454545	0.9947
0.484848	0.9954
0.515152	0.9986
0.545455	0.9959
0.575758	0.9973
0.606061	0.9966
0.636364	0.9938
0.666667	1.0031
0.696970	0.9995
0.727273	0.9978
0.757576	1.0030
0.787879	0.9963
0.818182	1.0070
0.848485	1.0115
0.878788	0.9977
0.909091	1.0069
0.939394	0.9998
0.969697	1.0012
1.000000	1.0052
1.030303	1.0050
1.060606	1.0026
1.090909	1.0025
1.121212	1.0120
1.151515	1.0064
1.181818	1.0048
1.212121	1.0048
1.242424	1.0114
1.272727	1.0054
1.303030	1.0038
1.333333	1.0097
1.363636	1.0098
1.393939	1.0113
1.424242	1.0088
1.454545	1.0105
1.484848	1.0039
1.515152	1.0106
1.545455	1.0122
1.575758	1.0115
1.606061	1.0092
1.636364	1.0110
1.666667	1.0056
1.696970	1.0068
1.727273	1.0130
1.757576	1.0100
1.787879	1.0096
1.818182	1.0068
1.848485	1.0071
1.878788	1.0109
1.909091	0.9998
1.939394	1.0025
1.969697	1.0031
2.000000	1.0057
2.030303	0.9972
2.060606	1.0082
2.090909	1.0030
2.121212	1.0024
2.151515	0.9993
2.181818	1.0066
2.212121	1.0031
2.242424	0.9986
2.272727	0.9985
2.303030	0.9970
2.333333	0.9963
2.363636	0.9962
2.393939	0.9948
2.424242	0.9945
2.454545	0.9917
2.484848	0.9966
2.515152	0.9937
2.545455	0.9909
2.575758	0.9929
2.606061	0.9933
2.636364	0.9947
2.666667	0.9932
2.696970	0.9954
2.727273	0.9965
2.757576	0.9934
2.787879	0.9947
2.818182	0.9915
2.848485	0.9850
2.878788	0.9948
2.909091	0.9925
2.939394	0.9914
2.969697	0.9924
3.000000	0.9893
