0.000000	0.8421
0.030303	0.8541
0.060606	0.8822
0.090909	0.9197
0.121212	0.9557
0.151515	0.9861
0.181818	0.9902
0.212121	0.9894
0.242424	0.9880
0.272727	0.9936
0.303030	0.9965
0.333333	0.9998
0.363636	1.0008
0.393939	0.9986
0.424242	1.0074
0.454545	1.0032
0.484848	1.0029
0.515152	1.0045
0.545455	1.0088
0.575758	1.0100
0.606061	1.0129
0.636364	1.0088
0.666667	1.0134
0.696970	1.0103
0.727273	1.0213
0.757576	1.0140
0.787879	1.0201
0.818182	1.0181
0.848485	1.0255
0.878788	1.0163
0.909091	1.0260
0.939394	1.0218
0.969697	1.0222
1.000000	1.0199
1.030303	1.0227
1.060606	1.0254
1.090909	1.0261
1.121212	1.0188
1.151515	1.0204
1.181818	1.0250
1.212121	1.0268
1.242424	1.0192
1.272727	1.0217
1.303030	1.0233
1.333333	1.0253
1.363636	1.0231
1.393939	1.0169
1.424242	1.0091
1.454545	1.0061
1.484848	1.0036
1.515152	1.0016
1.545455	1.0089
1.575758	1.0131
1.606061	1.0188
1.636364	1.0242
1.666667	1.0220
1.696970	1.0213
1.727273	1.0295
1.757576	1.0298
1.787879	1.0209
1.818182	1.0153
1.848485	1.0289
1.878788	1.0201
1.909091	1.0237
1.939394	1.0269
1.969697	1.0261
2.000000	1.0271
2.030303	1.0193
2.060606	1.0189
2.090909	1.0231
2.121212	1.0197
2.151515	1.0184
2.181818	1.0201
2.212121	1.0182
2.242424	1.0195
2.272727	1.0176
2.303030	1.0199
2.333333	1.0159
2.363636	1.0057
2.393939	1.0129
2.424242	1.0076
2.454545	1.0061
2.484848	1.0053
2.515152	1.0040
2.545455	1.0041
2.575758	1.0003
2.606061	1.0003
2.636364	0.9971
2.666667	0.9974
2.696970	0.9913
2.727273	0.9898
2.757576	0.9909
2.787879	0.9961
2.818182	0.9943
2.848485	0.9874
2.878788	0.9520
2.909091	0.9141
2.939394	0.8808
2.969697	0.8521
3.000000	0.8438
