0.000000	0.9877
0.030303	1.0007
0.060606	0.9953
0.090909	0.9872
0.121212	0.9920
0.151515	0.9910
0.181818	0.9923
0.212121	0.9972
0.242424	0.9959
0.272727	0.9981
0.303030	0.9996
0.333333	0.9982
0.363636	0.9969
0.393939	0.9970
0.424242	0.9989
0.454545	0.9962
0.484848	0.9985
0.515152	0.9967
0.545455	0.9958
0.575758	1.0021
0.606061	0.9951
0.636364	1.0012
0.666667	1.0021
0.696970	1.0037
0.727273	0.9987
0.757576	1.0001
0.787879	1.0063
0.818182	1.0019
0.848485	1.0017
0.878788	1.0027
0.909091	1.0026
0.939394	1.0043
0.969697	1.0019
1.000000	1.0054
1.030303	1.0029
1.060606	1.0008
1.090909	1.0061
1.121212	1.0086
1.151515	1.0060
1.181818	1.0040
1.212121	1.0089
1.242424	1.0005
1.272727	1.0053
1.303030	1.0049
1.333333	1.0085
1.363636	1.0059
1.393939	1.0077
1.424242	0.9965
1.454545	1.0018
1.484848	1.0042
1.515152	1.0036
1.545455	1.0042
1.575758	1.0061
1.606061	1.0010
1.636364	1.0034
1.666667	1.0064
1.696970	0.9989
1.727273	0.9998
1.757576	1.0037
1.787879	1.0025
1.818182	1.0036
1.848485	1.0027
1.878788	1.0031
1.909091	1.0027
1.939394	1.0053
1.969697	1.0070
2.000000	1.0032
2.030303	1.0055
2.060606	1.0017
2.090909	1.0067
2.121212	0.9990
2.151515	1.0003
2.181818	1.0021
2.212121	1.0007
2.242424	0.9980
2.272727	0.9980
2.303030	1.0013
2.333333	0.9990
2.363636	1.0033
2.393939	0.9969
2.424242	0.9947
2.454545	0.9991
2.484848	0.9992
2.515152	0.9961
2.545455	0.9980
2.575758	0.9946
2.606061	1.0021
2.636364	0.9990
2.666667	0.9963
2.696970	0.9924
2.727273	0.9972
2.757576	1.0000
2.787879	0.9963
2.818182	0.9936
2.848485	0.9911
2.878788	0.9931
2.909091	0.9913
2.939394	0.9892
2.969697	0.9937
3.000000	0.9956
