0.000000	0.9955
0.030303	0.9874
0.060606	0.9919
0.090909	0.9923
0.121212	0.9919
0.151515	0.9881
0.181818	0.9863
0.212121	0.9924
0.242424	0.9948
0.272727	0.9929
0.303030	0.9948
0.333333	0.9953
0.363636	0.9966
0.393939	0.9914
0.424242	0.9915
0.454545	0.9973
0.484848	0.9949
0.515152	0.9896
0.545455	0.9969
0.575758	0.9925
0.606061	1.0035
0.636364	0.9938
0.666667	0.9997
0.696970	1.0028
0.727273	0.9999
0.757576	1.0013
0.787879	1.0007
0.818182	1.0052
0.848485	1.0054
0.878788	1.0013
0.909091	1.0068
0.939394	1.0011
0.969697	1.0028
1.000000	1.0072
1.030303	1.0074
1.060606	1.0032
1.090909	1.0075
1.121212	1.0034
1.151515	1.0079
1.181818	1.0073
1.212121	1.0098
1.242424	1.0048
1.272727	1.0085
1.303030	1.0111
1.333333	1.0077
1.363636	1.0083
1.393939	1.0118
1.424242	1.0103
1.454545	1.0055
1.484848	1.0103
1.515152	1.0117
1.545455	1.0098
1.575758	1.0093
1.606061	1.0122
1.636364	1.0076
1.666667	1.0037
1.696970	1.0076
1.727273	1.0111
1.757576	1.0081
1.787879	1.0100
1.818182	1.0119
1.848485	1.0068
1.878788	1.0039
1.909091	1.0055
1.939394	1.0120
1.969697	1.0048
2.000000	1.0048
2.030303	1.0019
2.060606	0.9990
2.090909	1.0034
2.121212	1.0007
2.151515	1.0075
2.181818	1.0100
2.212121	0.9963
2.242424	1.0043
2.272727	0.9988
2.303030	0.9985
2.333333	1.0024
2.363636	0.9976
2.393939	0.9984
2.424242	0.9988
2.454545	0.9997
2.484848	0.9959
2.515152	0.9946
2.545455	0.9913
2.575758	0.9892
2.606061	0.9966
2.636364	0.9892
2.666667	0.9921
2.696970	0.9906
2.727273	0.9865
2.757576	0.9900
2.787879	0.9907
2.818182	0.9880
2.848485	0.9903
2.878788	0.9959
2.909091	0.9855
2.939394	0.9873
2.969697	0.9882
3.000000	0.9893
