0.000000	0.9910
0.030303	0.9903
0.060606	0.9930
0.090909	0.9895
0.121212	0.9945
0.151515	0.9954
0.181818	0.9923
0.212121	0.9907
0.242424	0.9953
0.272727	0.9976
0.303030	0.9907
0.333333	0.9948
0.363636	0.9966
0.393939	0.9899
0.424242	0.9944
0.454545	0.9931
0.484848	0.9972
0.515152	1.0008
0.545455	0.9946
0.575758	0.9990
0.606061	1.0003
0.636364	0.9978
0.666667	1.0026
0.696970	1.0003
0.727273	1.0024
0.757576	1.0038
0.787879	0.9959
0.818182	0.9996
0.848485	1.0033
0.878788	1.0028
0.909091	1.0036
0.939394	1.0040
0.969697	0.9999
1.000000	1.0042
1.030303	1.0040
1.060606	1.0082
1.090909	1.0075
1.121212	1.0053
1.151515	0.9999
1.181818	1.0088
1.212121	1.0020
1.242424	1.0085
1.272727	1.0105
1.303030	1.0106
1.333333	1.0092
1.363636	1.0110
1.393939	1.0059
1.424242	1.0029
1.454545	1.0080
1.484848	1.0086
1.515152	0.9992
1.545455	1.0072
1.575758	1.0073
1.606061	1.0038
1.636364	1.0082
1.666667	1.0105
1.696970	1.0076
1.727273	1.0072
1.757576	1.0054
1.787879	1.0069
1.818182	1.0044
1.848485	1.0061
1.878788	1.0065
1.909091	1.0069
1.939394	1.0056
1.969697	1.0051
2.000000	1.0060
2.030303	1.0070
2.060606	1.0076
2.090909	1.0040
2.121212	1.0007
2.151515	1.0001
2.181818	1.0042
2.212121	0.9996
2.242424	1.0028
2.272727	0.9981
2.303030	1.0005
2.333333	0.9980
2.363636	0.9969
2.393939	0.9971
2.424242	0.9983
2.454545	0.9973
2.484848	0.9982
2.515152	0.9974
2.545455	0.9936
2.575758	0.9914
2.606061	0.9989
2.636364	0.9939
2.666667	0.9929
2.696970	0.9954
2.727273	0.9911
2.757576	0.9939
2.787879	0.9863
2.818182	0.9925
2.848485	0.9926
2.878788	0.9898
2.909091	0.9902
2.939394	0.9892
2.969697	0.9959
3.000000	0.9882
