0.000000	0.7687
0.030303	0.7848
0.060606	0.8084
0.090909	0.8414
0.121212	0.8882
0.151515	0.9256
0.181818	0.9688
0.212121	1.0001
0.242424	0.9938
0.272727	1.0026
0.303030	0.9970
0.333333	1.0048
0.363636	1.0046
0.393939	1.0107
0.424242	1.0096
0.454545	1.0195
0.484848	1.0200
0.515152	1.0194
0.545455	1.0256
0.575758	1.0268
0.606061	1.0295
0.636364	1.0306
0.666667	1.0341
0.696970	1.0296
0.727273	1.0354
0.757576	1.0341
0.787879	1.0356
0.818182	1.0366
0.848485	1.0362
0.878788	1.0379
0.909091	1.0394
0.939394	1.0384
0.969697	1.0399
1.000000	1.0384
1.030303	1.0408
1.060606	1.0373
1.090909	1.0361
1.121212	1.0390
1.151515	1.0361
1.181818	1.0327
1.212121	1.0342
1.242424	1.0283
1.272727	1.0340
1.303030	1.0325
1.333333	1.0225
1.363636	1.0225
1.393939	1.0098
1.424242	1.0030
1.454545	0.9980
1.484848	0.9938
1.515152	0.9927
1.545455	0.9958
1.575758	0.9986
1.606061	1.0074
1.636364	1.0197
1.666667	1.0237
1.696970	1.0291
1.727273	1.0316
1.757576	1.0311
1.787879	1.0345
1.818182	1.0318
1.848485	1.0350
1.878788	1.0382
1.909091	1.0361
1.939394	1.0351
1.969697	1.0344
2.000000	1.0339
2.030303	1.0410
2.060606	1.0355
2.090909	1.0360
2.121212	1.0431
2.151515	1.0402
2.181818	1.0357
2.212121	1.0350
2.242424	1.0314
2.272727	1.0381
2.303030	1.0330
2.333333	1.0286
2.363636	1.0298
2.393939	1.0271
2.424242	1.0233
2.454545	1.0232
2.484848	1.0214
2.515152	1.0186
2.545455	1.0176
2.575758	1.0082
2.606061	1.0118
2.636364	1.0033
2.666667	1.0053
2.696970	1.0025
2.727273	0.9962
2.757576	0.9953
2.787879	0.9972
2.818182	0.9732
2.848485	0.9293
2.878788	0.8848
2.909091	0.8463
2.939394	0.8038
2.969697	0.7836
3.000000	0.7753
