0.000000	0.8799
0.030303	0.8873
0.060606	0.9082
0.090909	0.9447
0.121212	0.9735
0.151515	0.9881
0.181818	0.9959
0.212121	0.9915
0.242424	0.9847
0.272727	0.9922
0.303030	0.9952
0.333333	0.9957
0.363636	0.9981
0.393939	0.9935
0.424242	1.0000
0.454545	1.0007
0.484848	1.0011
0.515152	1.0038
0.545455	1.0081
0.575758	1.0027
0.606061	1.0042
0.636364	1.0107
0.666667	1.0068
0.696970	1.0147
0.727273	1.0091
0.757576	1.0123
0.787879	1.0121
0.818182	1.0173
0.848485	1.0148
0.878788	1.0165
0.909091	1.0166
0.939394	1.0192
0.969697	1.0163
1.000000	1.0181
1.030303	1.0202
1.060606	1.0147
1.090909	1.0194
1.121212	1.0209
1.151515	1.0134
1.181818	1.0214
1.212121	1.0151
1.242424	1.0246
1.272727	1.0173
1.303030	1.0184
1.333333	1.0177
1.363636	1.0171
1.393939	1.0209
1.424242	1.0109
1.454545	1.0071
1.484848	1.0051
1.515152	1.0083
1.545455	1.0052
1.575758	1.0093
1.606061	1.0196
1.636364	1.0223
1.666667	1.0182
1.696970	1.0193
1.727273	1.0184
1.757576	1.0170
1.787879	1.0143
1.818182	1.0151
1.848485	1.0226
1.878788	1.0220
1.909091	1.0191
1.939394	1.0205
1.969697	1.0186
2.000000	1.0209
2.030303	1.0173
2.060606	1.0169
2.090909	1.0179
2.121212	1.0191
2.151515	1.0152
2.181818	1.0196
2.212121	1.0155
2.242424	1.0100
2.272727	1.0100
2.303030	1.0150
2.333333	1.0095
2.363636	1.0089
2.393939	1.0092
2.424242	1.0083
2.454545	1.0049
2.484848	1.0021
2.515152	0.9982
2.545455	1.0010
2.575758	1.0013
2.606061	0.9997
2.636364	0.9927
2.666667	0.9944
2.696970	0.9944
2.727273	0.9893
2.757576	0.9917
2.787879	0.9886
2.818182	0.9877
2.848485	0.9861
2.878788	0.9724
2.909091	0.9441
2.939394	0.9116
2.969697	0.8843
3.000000	0.8755
