0.000000	0.9839
0.030303	0.9871
0.060606	0.9908
0.090909	0.9917
0.121212	0.9893
0.151515	0.9908
0.181818	0.9863
0.212121	0.9892
0.242424	0.9931
0.272727	0.9842
0.303030	0.9913
0.333333	0.9888
0.363636	0.9924
0.393939	0.9938
0.424242	0.9941
0.454545	0.9892
0.484848	0.9915
0.515152	0.9973
0.545455	0.9989
0.575758	0.9958
0.606061	0.9936
0.636364	0.9960
0.666667	0.9950
0.696970	0.9981
0.727273	1.0035
0.757576	0.9929
0.787879	0.9966
0.818182	0.9995
0.848485	1.0016
0.878788	1.0100
0.909091	1.0068
0.939394	1.0044
0.969697	1.0033
1.000000	1.0037
1.030303	1.0071
1.060606	1.0085
1.090909	1.0089
1.121212	1.0045
1.151515	1.0110
1.181818	1.0045
1.212121	1.0057
1.242424	1.0054
1.272727	1.0113
1.303030	1.0107
1.333333	1.0165
1.363636	1.0103
1.393939	1.0130
1.424242	1.0136
1.454545	1.0101
1.484848	1.0152
1.515152	1.0100
1.545455	1.0103
1.575758	1.0112
1.606061	1.0134
1.636364	1.0125
1.666667	1.0061
1.696970	1.0114
1.727273	1.0144
1.757576	1.0156
1.787879	1.0101
1.818182	1.0148
1.848485	1.0165
1.878788	1.0081
1.909091	1.0052
1.939394	1.0086
1.969697	1.0075
2.000000	1.0093
2.030303	1.0042
2.060606	0.9970
2.090909	1.0009
2.121212	1.0054
2.151515	1.0025
2.181818	1.0019
2.212121	1.0044
2.242424	1.0008
2.272727	0.9981
2.303030	0.9975
2.333333	0.9986
2.363636	0.9956
2.393939	1.0017
2.424242	0.9925
2.454545	0.9946
2.484848	1.0007
2.515152	0.9901
2.545455	0.9915
2.575758	0.9915
2.606061	0.9921
2.636364	0.9938
2.666667	0.9919
2.696970	0.9908
2.727273	0.9864
2.757576	0.9920
2.787879	0.9920
2.818182	0.9903
2.848485	0.9888
2.878788	0.9934
2.909091	0.9889
2.939394	0.9851
2.969697	0.9876
3.000000	0.9919
