0.000000	0.9176
0.030303	0.9169
0.060606	0.9415
0.090909	0.9713
0.121212	0.9898
0.151515	0.9966
0.181818	0.9930
0.212121	0.9926
0.242424	0.9966
0.272727	0.9958
0.303030	0.9907
0.333333	1.0011
0.363636	1.0050
0.393939	0.9984
0.424242	0.9968
0.454545	1.0034
0.484848	0.9998
0.515152	1.0045
0.545455	1.0044
0.575758	1.0088
0.606061	1.0075
0.636364	1.0115
0.666667	1.0109
0.696970	1.0076
0.727273	1.0086
0.757576	1.0119
0.787879	1.0087
0.818182	1.0111
0.848485	1.0129
0.878788	1.0142
0.909091	1.0119
0.939394	1.0140
0.969697	1.0207
1.000000	1.0126
1.030303	1.0102
1.060606	1.0157
1.090909	1.0105
1.121212	1.0100
1.151515	1.0073
1.181818	1.0130
1.212121	1.0079
1.242424	1.0117
1.272727	1.0102
1.303030	1.0119
1.333333	1.0092
1.363636	1.0079
1.393939	1.0049
1.424242	1.0036
1.454545	1.0028
1.484848	0.9910
1.515152	0.9945
1.545455	1.0002
1.575758	1.0048
1.606061	1.0033
1.636364	1.0125
1.666667	1.0060
1.696970	1.0127
1.727273	1.0087
1.757576	1.0069
1.787879	1.0121
1.818182	1.0084
1.848485	1.0130
1.878788	1.0096
1.909091	1.0083
1.939394	1.0101
1.969697	1.0167
2.000000	1.0113
2.030303	1.0098
2.060606	1.0176
2.090909	1.0107
2.121212	1.0164
2.151515	1.0119
2.181818	1.0095
2.212121	1.0100
2.242424	1.0106
2.272727	1.0121
2.303030	1.0123
2.333333	1.0075
2.363636	1.0045
2.393939	1.0049
2.424242	1.0038
2.454545	1.0047
2.484848	1.0037
2.515152	1.0022
2.545455	1.0003
2.575758	1.0008
2.606061	1.0009
2.636364	0.9974
2.666667	0.9958
2.696970	0.9949
2.727273	0.9997
2.757576	0.9926
2.787879	0.9937
2.818182	0.9947
2.848485	0.9906
2.878788	0.9847
2.909091	0.9636
2.939394	0.9456
2.969697	0.9240
3.000000	0.9129
