0.000000	0.8387
0.030303	0.8554
0.060606	0.8824
0.090909	0.9224
0.121212	0.9638
0.151515	0.9889
0.181818	0.9869
0.212121	0.9903
0.242424	0.9924
0.272727	0.9952
0.303030	0.9928
0.333333	0.9970
0.363636	0.9962
0.393939	1.0002
0.424242	1.0029
0.454545	0.9976
0.484848	1.0056
0.515152	1.0106
0.545455	1.0026
0.575758	1.0093
0.606061	1.0113
0.636364	1.0046
0.666667	1.0095
0.696970	1.0105
0.727273	1.0167
0.757576	1.0118
0.787879	1.0162
0.818182	1.0231
0.848485	1.0136
0.878788	1.0206
0.909091	1.0213
0.939394	1.0177
0.969697	1.0144
1.000000	1.0213
1.030303	1.0231
1.060606	1.0289
1.090909	1.0182
1.121212	1.0261
1.151515	1.0283
1.181818	1.0234
1.212121	1.0257
1.242424	1.0275
1.272727	1.0255
1.303030	1.0275
1.333333	1.0273
1.363636	1.0308
1.393939	1.0241
1.424242	1.0171
1.454545	1.0106
1.484848	1.0196
1.515152	1.0095
1.545455	1.0092
1.575758	1.0215
1.606061	1.0208
1.636364	1.0212
1.666667	1.0296
1.696970	1.0234
1.727273	1.0270
1.757576	1.0296
1.787879	1.0222
1.818182	1.0263
1.848485	1.0324
1.878788	1.0220
1.909091	1.0223
1.939394	1.0248
1.969697	1.0251
2.000000	1.0189
2.030303	1.0211
2.060606	1.0193
2.090909	1.0149
2.121212	1.0152
2.151515	1.0200
2.181818	1.0193
2.212121	1.0098
2.242424	1.0102
2.272727	1.0113
2.303030	1.0073
2.333333	1.0154
2.363636	1.0121
2.393939	1.0062
2.424242	0.9985
2.454545	1.0050
2.484848	0.9960
2.515152	1.0058
2.545455	1.0065
2.575758	1.0012
2.606061	0.9947
2.636364	0.9908
2.666667	0.9949
2.696970	0.9929
2.727273	0.9975
2.757576	0.9912
2.787879	0.9937
2.818182	0.9880
2.848485	0.9886
2.878788	0.9605
2.909091	0.9179
2.939394	0.8800
2.969697	0.8542
3.000000	0.8469
